# Instrumental magnitude: -7.652 mag
# DoPHOT object type: 2
2458217.78737 18.650 0.034    -28.362     34.830 0 1
2458217.81146 18.636 0.033    -13.185     34.818 0 1
2458224.77210 18.640 0.041    -17.499     42.449 0 1
2458224.78555 18.630 0.039     -7.825     40.529 0 1
2458233.69567 18.616 0.055      7.748     58.402 0 1
2458242.81840 18.703 0.045    -81.976     44.723 0 1
2458257.71478 18.590 0.030     35.757     33.289 0 1
2458274.69938 18.643 0.032    -20.543     33.421 0 1
2458277.73540 18.583 0.035     43.123     38.031 0 1
2458280.67492 18.627 0.045     -4.245     47.872 0 1
2458283.69330 18.583 0.033     43.650     36.378 0 1
2458293.73797 18.621 0.077      1.742     81.527 0 1
2458443.05128 18.597 0.046     27.605     49.830 0 2
2458443.05618 18.588 0.058     37.220     63.603 0 2
2458444.04342 18.557 0.038     71.646     43.006 0 2
2458444.04823 18.664 0.046    -42.242     46.692 0 2
2458444.05304 18.625 0.055     -2.101     58.484 0 2
2458444.05786 18.554 0.074     75.866     83.731 0 2
2458449.01541 18.519 0.061    115.718     71.473 0 1
2458449.04189 18.571 0.063     55.977     70.509 0 1
2458450.01609 18.542 0.062     88.542     70.316 0 1
2458474.98060 18.708 0.083    -87.076     81.576 0 1
2458476.98694 18.616 0.060      7.083     64.196 0 1
2458488.03090 18.657 0.030    -35.280     30.304 0 1
2458495.04619 18.625 0.033     -2.349     34.509 0 1
2458503.02677 18.660 0.052    -38.868     53.044 0 1
2458524.97012 18.603 0.034     21.403     37.126 0 1
2458543.86188 18.621 0.028      1.806     29.417 0 1
2458559.79744 18.663 0.052    -41.224     52.768 0 1
2458567.86440 18.702 0.057    -80.999     55.986 0 1
2458580.78273 18.581 0.032     45.300     35.414 0 1
2458583.76121 18.624 0.037     -1.396     38.992 0 1
2458586.71596 18.633 0.043    -10.862     45.069 0 1
2458589.76028 18.531 0.113    101.608    129.831 0 1
2458592.76162 18.755 0.154   -131.573    144.667 0 1
2458596.77844 18.597 0.041     27.445     44.707 0 1
2458600.78040 18.590 0.029     35.953     31.862 0 1
2458607.73688 18.653 0.035    -30.895     36.586 0 1
2458612.69473 18.605 0.030     19.010     32.200 0 1
2458634.75791 18.653 0.030    -31.190     31.000 0 1
2458637.68760 18.613 0.031     10.171     33.265 0 1
2458640.71561 18.607 0.034     17.077     36.769 0 1
2458643.74054 18.629 0.043     -6.010     45.258 0 1
2458647.73792 18.533 0.071     99.179     81.446 0 1
2458653.69008 18.585 0.041     41.388     45.002 0 1
2458662.67488 18.688 0.053    -66.509     52.729 0 1
2458669.67377 18.658 0.057    -36.745     58.236 0 1
2458676.69266 18.608 0.081     16.353     87.077 0 1
2458796.03508 18.583 0.074     43.395     81.078 0 2
2458796.04012 18.688 0.094    -66.645     93.655 0 2
2458796.04516 18.578 0.087     48.782     95.552 0 2
2458798.03203 18.779 0.077   -153.496     70.696 0 2
2458798.03706 18.674 0.065    -52.473     65.345 0 2
2458800.03472 18.890 0.132   -250.931    109.077 0 2
2458800.03968 18.518 0.093    117.084    109.030 0 2
2458800.04465 18.708 0.117    -86.309    114.533 0 2
2458800.04962 18.544 0.105     86.974    119.908 0 2
2458804.04058 18.772 0.078   -147.754     72.150 0 2
2458804.04536 18.642 0.066    -20.277     68.811 0 2
2458804.05015 18.643 0.076    -20.744     79.282 0 2
2458806.04159 18.833 0.093   -202.224     81.545 0 2
2458806.05143 18.786 0.120   -160.465    109.012 0 2
2458874.00914 18.652 0.032    -30.308     32.687 0 1
2458876.85429 18.650 0.035    -28.741     35.691 0 1
2458887.01201 18.719 0.055    -97.508     52.913 0 1
2458894.96709 18.636 0.038    -14.141     39.633 0 1
2458901.88768 18.645 0.031    -22.745     32.320 0 1
2458908.95801 18.691 0.029    -70.243     28.761 0 1
2458914.88279 18.596 0.044     28.793     47.768 0 1
2458954.76231 18.742 0.034   -119.115     32.187 0 1
2458962.78561 18.753 0.035   -130.252     32.485 0 1
2458965.79414 18.652 0.030    -30.730     30.709 0 1
2458968.70868 18.711 0.031    -89.816     30.692 0 1
2458971.71589 18.629 0.045     -6.723     47.765 0 1
2458975.70765 18.866 0.124   -230.704    105.052 0 1
2458978.75516 18.603 0.046     21.722     49.874 0 1
2458986.75992 18.712 0.032    -90.992     31.234 0 1
2458992.73818 18.575 0.027     51.503     30.220 0 1
2458995.71514 18.681 0.031    -59.669     31.123 0 1
2458998.72858 18.652 0.032    -30.269     33.091 0 1
2459005.75788 18.658 0.068    -36.422     69.622 0 1
2459011.73867 18.715 0.043    -93.398     41.558 0 1
2459014.72179 18.638 0.035    -15.311     36.327 0 1
2459018.72796 18.659 0.034    -37.272     34.954 0 1
2459021.74514 18.666 0.037    -44.288     37.216 0 1
2459024.72362 18.714 0.049    -92.661     48.174 0 1
2459164.03207 18.688 0.061    -67.060     60.958 0 2
2459164.03675 18.622 0.059      1.450     63.063 0 2
2459164.04143 18.727 0.070   -105.055     67.743 0 2
2459164.04611 18.597 0.076     27.341     82.877 0 2
2459164.05078 18.683 0.125    -62.192    125.481 0 2
2459166.03448 18.664 0.049    -42.742     49.745 0 2
2459166.03916 18.560 0.049     68.201     55.130 0 2
2459166.04384 18.670 0.056    -48.576     56.488 0 2
2459166.04851 18.634 0.066    -11.885     69.015 0 2
2459168.03075 18.704 0.065    -82.988     63.882 0 2
2459168.03550 18.626 0.056     -3.481     59.381 0 2
2459168.04974 18.631 0.084     -8.277     88.101 0 2
2459172.04475 18.119 0.031    680.221     53.041 0 2
2459172.05053 18.715 0.059    -93.351     57.764 0 2
2459185.00272 18.610 0.075     13.463     80.074 0 1
2459186.03553 18.673 0.059    -51.519     59.823 0 1
2459195.01493 18.653 0.038    -31.061     38.711 0 1
2459200.01962 18.629 0.042     -6.643     44.206 0 1
2459202.01394 18.605 0.037     19.317     40.180 0 1
2459205.00547 18.711 0.037    -90.013     35.794 0 1
2459217.00461 18.488 0.068    152.597     81.814 0 1
2459221.94532 18.704 0.064    -82.872     63.177 0 1
2459223.96969 18.655 0.042    -33.284     43.061 0 1
2459227.88106 18.682 0.042    -60.796     41.743 0 1
2459231.98458 18.753 0.033   -129.463     31.157 0 1
2459251.96703 18.657 0.033    -35.562     33.562 0 1
2459253.99235 18.705 0.031    -83.585     30.374 0 1
2459255.92340 18.672 0.028    -50.517     28.180 0 1
2459262.86614 18.623 0.034      0.338     36.465 0 1
2459264.87946 18.672 0.029    -50.834     28.877 0 1
2459268.92182 18.603 0.037     21.401     40.321 0 1
2459270.89319 18.539 0.063     92.805     71.939 0 1
2459272.82281 18.698 0.122    -76.343    120.745 0 1
2459276.86163 18.661 0.059    -39.438     60.516 0 1
2459278.90996 18.594 0.044     31.096     47.818 0 3
2459280.79188 18.678 0.028    -56.419     28.546 0 1
2459290.84624 18.665 0.030    -43.728     30.959 0 1
2459292.86117 18.722 0.032   -100.596     31.340 0 1
2459295.74359 18.703 0.054    -82.195     52.906 0 1
2459297.78028 18.492 0.054    147.774     64.890 0 1
2459303.84223 18.552 0.077     77.282     87.560 0 1
2459304.82493 18.720 0.085    -98.072     82.398 0 3
2459306.77570 18.635 0.030    -13.064     31.103 0 3
2459307.76308 18.679 0.031    -58.195     31.084 0 3
2459307.95939 18.592 0.040     32.940     43.698 0 1
2459308.78001 18.704 0.033    -82.681     32.011 0 3
2459309.78171 18.637 0.031    -15.196     32.559 0 3
2459309.78265 18.663 0.029    -41.308     29.925 0 1
2459310.82138 18.731 0.049   -108.944     46.614 0 3
2459311.81945 18.609 0.028     15.364     30.379 0 1
2459317.83789 18.616 0.029      7.585     31.254 0 1
2459321.80445 18.655 0.028    -33.701     29.155 0 1
2459323.82198 18.586 0.035     40.189     38.249 0 1
2459336.81684 18.665 0.034    -43.253     34.519 0 1
2459338.73820 18.690 0.033    -69.119     33.164 0 1
2459342.78008 18.697 0.034    -75.911     33.646 0 1
2459344.75207 18.709 0.028    -87.299     27.407 0 1
2459346.78387 18.668 0.032    -46.563     32.390 0 1
2459348.69521 18.615 0.028      8.054     29.684 0 1
2459353.69554 18.663 0.037    -41.732     37.600 0 1
2459358.79752 18.737 0.127   -114.213    121.306 0 1
2459361.69258 18.586 0.048     40.099     52.675 0 1
2459366.71144 18.654 0.031    -32.856     32.143 0 1
2459368.71656 18.653 0.029    -30.849     30.319 0 1
2459370.77135 18.611 0.034     13.272     36.938 0 1
2459376.75830 18.599 0.037     25.449     40.298 0 1
2459378.75114 18.584 0.035     41.721     38.731 0 1
2459386.69624 18.616 0.082      7.681     87.691 0 1
2459526.04415 18.675 0.083    -53.598     83.565 0 1
2459527.03896 18.628 0.061     -5.027     64.030 0 1
2459527.04141 18.722 0.073    -99.864     70.926 0 1
2459527.04385 18.635 0.072    -13.076     74.996 0 1
2459527.04630 18.469 0.062    175.898     76.122 0 1
2459527.04875 18.633 0.085    -10.056     89.777 0 1
2459528.04122 18.580 0.053     46.038     58.516 0 1
2459528.04367 18.479 0.053    162.869     63.868 0 1
2459528.04611 18.610 0.061     13.830     64.886 0 1
2459528.04856 18.861 0.094   -226.804     80.191 0 1
2459529.04632 18.618 0.084      5.684     88.932 0 1
2459529.04871 18.573 0.089     53.999     98.401 0 1
2459529.05110 18.427 0.110    228.079    139.217 0 1
2459537.03235 18.640 0.087    -17.872     90.786 0 1
2459537.03481 18.564 0.068     63.929     75.975 0 1
2459537.03728 18.664 0.071    -42.257     72.580 0 1
2459537.03974 18.520 0.061    113.994     70.507 0 1
2459537.04220 18.612 0.062     11.484     65.849 0 1
2459551.02544 18.685 0.038    -64.240     37.696 0 1
2459600.84098 18.598 0.080     27.279     86.728 0 3
2459636.92296 18.649 0.033    -27.457     33.956 0 1
2459641.82181 18.708 0.034    -86.741     33.608 0 1
2459671.86102 18.702 0.029    -81.108     28.767 0 1
2459674.82134 18.635 0.032    -12.657     33.224 0 1
2459678.76343 18.578 0.033     48.229     36.831 0 1
2459687.86434 18.594 0.084     31.049     91.718 0 1
2459699.76341 18.723 0.034   -101.150     33.137 0 1
2459707.67686 18.665 0.041    -43.821     41.792 0 1
2459709.69681 18.614 0.047      9.323     49.735 0 1
2459709.74059 18.613 0.044     10.760     46.564 0 1
2459713.75676 18.569 0.102     58.354    113.139 0 1
2459719.69525 18.641 0.033    -19.306     34.130 0 1
2459719.71534 18.684 0.029    -62.402     29.003 0 1
2459725.72226 18.743 0.041   -120.718     39.145 0 1
2459730.72222 18.654 0.033    -32.807     33.618 0 3
2459732.69445 18.689 0.039    -68.236     38.412 0 1
2459736.69988 18.634 0.033    -11.528     34.103 0 1
2459741.79181 18.696 0.126    -74.462    125.043 0 1
2459743.68895 18.591 0.058     34.427     63.315 0 1
2459749.68882 18.656 0.038    -34.523     39.252 0 1
2459751.73465 18.633 0.043    -10.919     45.302 0 1
2459755.74442 18.714 0.048    -92.678     46.701 0 1
2459896.03945 18.570 0.067     57.759     74.099 0 1
2459896.04180 18.571 0.074     56.770     81.911 0 1
2459896.04415 18.670 0.091    -48.868     92.021 0 1
2459896.04651 18.457 0.077    190.467     95.103 0 1
2459896.04887 18.615 0.098      8.275    104.658 0 1
2459899.03245 18.645 0.064    -23.347     65.974 0 1
2459899.03492 18.616 0.062      7.379     65.650 0 1
2459899.03739 18.616 0.061      7.339     65.100 0 1
2459899.03988 18.651 0.061    -29.781     63.441 0 1
2459902.03102 18.625 0.056     -2.394     58.709 0 1
2459902.03349 18.569 0.052     58.130     57.473 0 1
2459902.03595 18.568 0.051     60.296     56.644 0 1
2459902.03843 18.611 0.054     12.501     57.909 0 1
2459902.04089 18.571 0.051     56.474     57.191 0 1
2459915.03138 18.547 0.041     83.281     46.664 0 1
2459923.99919 18.706 0.067    -84.616     65.452 0 1
2459933.04819 18.600 0.039     25.154     41.850 0 1
2459937.00096 18.665 0.040    -43.614     40.413 0 1
2460030.84320 18.600 0.034     24.507     36.285 0 1
2460036.92753 18.503 0.056    134.218     66.045 0 1
2460043.86441 18.533 0.053     99.009     60.692 0 1
