# Instrumental magnitude: -7.295 mag
# DoPHOT object type: 1
2458202.76966 19.004 0.071     20.241     55.559 0 1
2458206.72023 18.954 0.094     60.167     77.126 0 1
2458206.76108 19.142 0.117    -81.011     80.633 0 1
2458210.74108 19.348 0.175   -210.135     99.821 0 1
2458210.76029 19.364 0.178   -219.224     99.529 0 1
2458234.68921 19.421 0.384   -250.148    204.491 0 1
2458234.72959 19.053 0.112    -17.059     83.536 0 1
2458237.70941 19.014 0.117     12.404     90.220 0 1
2458244.69487 19.069 0.046    -29.161     34.034 0 1
2458247.68713 19.064 0.038    -25.288     28.121 0 1
2458428.00586 19.045 0.036    -11.559     27.143 0 3
2458429.04287 19.042 0.034     -8.914     25.334 0 3
2458430.00083 19.047 0.029    -13.174     21.985 0 3
2458431.00572 19.125 0.034    -69.145     23.938 0 1
2458431.00663 19.053 0.032    -17.038     24.154 0 3
2458431.05103 19.001 0.046     22.537     35.694 0 1
2458432.97778 19.109 0.043    -58.405     30.175 0 3
2458439.00182 19.082 0.038    -38.791     27.825 0 3
2458439.99520 19.033 0.036     -2.103     27.220 0 1
2458440.94281 18.800 0.179    195.183    168.439 0 1
2458440.94372 19.455 0.928   -268.162    478.447 0 3
2458441.98599 19.012 0.033     13.486     25.244 0 3
2458442.98585 19.042 0.048     -9.329     35.929 0 3
2458444.02412 19.056 0.037    -19.472     27.329 0 3
2458444.02503 19.038 0.037     -6.090     28.259 0 1
2458464.96904 19.113 0.037    -60.659     26.305 0 1
2458467.95896 20.177 1.069   -540.116    283.462 0 1
2458473.00217 19.082 0.058    -38.474     41.932 0 1
2458476.02257 19.216 0.128   -130.424     82.241 0 1
2458491.93713 19.158 0.043    -91.735     29.240 0 1
2458494.97259 19.213 0.043   -128.145     27.507 0 1
2458512.88752 18.797 0.407    198.113    384.187 0 1
2458538.77990 19.274 0.119   -166.337     72.585 0 1
2458547.79710 19.110 0.040    -58.739     28.618 0 1
2458559.65446 18.785 0.082    209.875     78.110 0 1
2458562.71460 18.986 0.140     33.916    111.125 0 1
2458572.69416 18.953 0.075     60.854     61.772 0 1
2458575.71179 19.293 0.184   -177.991    110.213 0 1
2458581.71591 19.081 0.043    -38.097     31.429 0 1
2458584.71380 19.020 0.049      7.977     37.590 0 1
2458592.65038 19.027 0.094      2.136     71.806 0 1
2458598.71468 19.061 0.038    -23.196     27.962 0 1
2458609.68869 19.068 0.036    -28.470     26.435 0 1
2458759.00089 18.611 0.034    389.646     37.867 0 1
2458765.01831 18.484 0.028    540.711     35.406 0 1
2458767.98569 18.608 0.043    393.236     47.987 0 1
2458776.01759 18.505 0.041    514.739     50.086 0 1
2458789.02113 18.511 0.025    507.653     31.147 0 1
2458792.02734 18.450 0.023    584.269     29.636 0 1
2458795.04864 18.458 0.026    573.826     33.518 0 1
2458801.04691 18.446 0.049    590.136     63.624 0 1
2458812.92615 18.508 0.027    511.681     33.407 0 1
2458831.05544 18.509 0.058    509.718     70.923 0 1
2458838.98270 18.339 0.076    736.138    109.634 0 1
2458849.96858 18.398 0.023    653.938     31.849 0 1
2458852.98536 18.409 0.019    638.755     25.280 0 1
2458855.96762 18.349 0.028    722.938     40.647 0 1
