# Instrumental magnitude: -4.751 mag
# DoPHOT object type: 1
2458660.95708 20.357 0.104    164.433     23.324 0 1
2458663.96239 20.316 0.105    173.734     24.475 0 1
2458666.97822 20.099 0.094    229.810     26.904 0 1
2458669.96635 20.227 0.070    195.321     17.597 0 1
2458672.93281 20.120 0.057    223.751     15.818 0 1
2458675.95409 20.391 0.083    156.882     17.992 0 1
2458677.97028 20.396 0.086    155.752     18.682 0 3
2458678.95538 20.345 0.079    167.017     17.853 0 3
2458678.95630 20.231 0.071    194.313     17.980 0 1
2458681.96850 20.205 0.217    200.949     56.074 0 1
2458681.97087 20.049 0.161    244.354     47.902 0 3
2458682.99289 19.803 0.150    326.630     56.257 0 3
2458684.92432 20.135 0.173    219.647     47.716 0 1
2458684.92613 20.113 0.175    225.860     49.355 0 3
2458685.97733 19.993 0.123    261.620     38.621 0 3
2458686.97900 20.099 0.132    229.694     37.451 0 3
2458688.94618 20.153 0.101    214.761     27.475 0 3
2458688.94710 20.218 0.113    197.803     28.907 0 1
2458690.95453 20.203 0.084    201.660     21.715 0 3
2458691.95676 20.217 0.079    198.080     20.205 0 1
2458691.95768 20.335 0.091    169.468     20.794 0 3
2458693.91398 20.111 0.058    226.527     16.478 0 3
2458694.92154 20.149 0.054    215.789     14.612 0 1
2458694.92246 20.119 0.053    224.072     14.773 0 3
2458695.92691 20.170 0.063    210.350     16.849 0 3
2458696.91860 20.172 0.061    209.787     16.253 0 3
2458697.97815 20.221 0.075    197.024     19.220 0 1
2458697.97915 20.100 0.063    229.629     17.880 0 3
2458698.95523 20.221 0.066    197.015     16.813 0 3
2458699.95706 20.136 0.065    219.310     17.796 0 3
2458700.97866 20.031 0.066    249.807     19.967 0 3
2458700.97966 20.201 0.070    202.108     18.254 0 1
2458701.95257 20.151 0.065    215.209     17.621 0 3
2458703.96752 20.116 0.062    224.976     17.378 0 1
2458703.96844 20.239 0.068    192.341     16.963 0 3
2458704.90178 20.254 0.078    188.709     19.212 0 3
2458705.90523 20.106 0.062    227.732     17.500 0 3
2458706.94644 20.314 0.076    174.253     17.837 0 3
2458706.94744 20.217 0.059    197.948     15.123 0 1
2458708.96668 20.145 0.097    217.055     26.616 0 3
2458709.97178 20.044 0.136    245.740     40.778 0 3
2458712.97792 19.919 0.151    285.556     50.699 0 3
2458713.94817 20.125 0.176    222.471     48.921 0 3
2458713.94909 20.278 0.194    182.740     46.969 0 1
2458714.97636 19.983 0.133    264.606     42.189 0 3
2458719.99185 20.224 0.112    196.213     28.376 0 1
2458722.91186 20.201 0.070    202.155     18.211 0 1
2458725.90420 20.288 0.074    180.402     17.748 0 1
2458730.82570 20.256 0.084    188.058     20.652 0 1
2458733.95616 20.208 0.068    200.190     17.445 0 1
2458736.97832 20.328 0.081    170.879     18.695 0 1
2458738.92861 20.211 0.203    199.518     52.133 0 3
2458740.00268 20.362 0.358    163.353     80.027 0 1
2458743.89441 20.047 0.257    244.927     76.915 0 1
2458747.82400 20.239 0.114    192.404     28.511 0 3
2458747.82501 20.532 0.138    128.135     26.464 0 1
2458748.76359 20.375 0.098    160.346     21.717 0 3
2458749.83617 20.233 0.078    193.896     19.523 0 3
2458750.86838 20.295 0.098    178.813     23.377 0 1
2458758.84171 20.271 0.083    184.599     20.238 0 3
2458758.85768 20.398 0.093    155.254     20.081 0 1
2458760.87624 20.349 0.095    166.259     21.576 0 3
2458761.79434 20.416 0.100    151.549     21.175 0 1
2458761.79542 20.442 0.098    145.927     20.331 0 3
2458764.66108 20.414 0.187    151.912     39.915 0 1
2458765.66170 20.414 0.200    151.928     42.550 0 1
2458766.66032 20.419 0.258    150.954     54.697 0 1
2458768.66210 20.046 0.231    245.137     69.094 0 1
2458769.66198 20.096 0.333    230.692     95.114 0 1
2458770.66204 22.143 2.256    -32.417     97.845 0 1
2458771.66224 21.056 0.756     48.637     89.208 0 1
2458772.66254 20.368 0.245    161.848     54.389 0 1
2458773.66114 20.252 0.211    189.126     52.243 0 1
2458775.66111 20.260 0.080    187.238     19.761 0 1
2458776.66031 20.515 0.102    131.299     19.880 0 1
2458777.66069 20.488 0.116    136.683     23.010 0 1
2458778.66084 20.363 0.089    162.945     19.913 0 1
2458779.66062 20.459 0.095    142.497     19.491 0 1
2458782.65954 20.584 0.111    118.428     20.271 0 1
2458783.66072 20.540 0.103    126.499     19.591 0 1
2458785.66031 20.144 0.069    217.284     18.726 0 1
2458786.66715 20.363 0.092    162.941     20.603 0 1
2458788.66033 20.300 0.106    177.426     24.988 0 1
2458789.66067 20.400 0.119    154.876     25.749 0 1
2458790.76440 20.331 0.096    170.327     22.201 0 1
2458791.76171 20.366 0.101    162.273     22.418 0 1
2458793.71089 20.193 0.133    204.273     34.678 0 1
2458793.71134 20.002 0.108    258.766     33.756 0 1
2458796.69929 19.917 0.179    286.185     60.226 0 1
2458796.69974 20.239 0.201    192.324     50.251 0 1
2458800.70763 20.305 0.283    176.265     66.587 0 1
2458802.72193 20.268 0.166    185.244     40.367 0 1
2458803.68467 20.262 0.278    186.687     68.172 0 1
2458806.68803 20.640 0.118    108.495     20.492 0 1
2458811.68286 20.430 0.124    148.456     25.955 0 1
2458814.61603 21.088 1.413     44.887    161.871 0 1
2458819.68714 20.293 0.174    179.136     41.399 0 1
2458819.69740 20.063 0.196    240.193     57.647 0 1
2458820.65699 20.127 0.195    221.970     54.042 0 1
2458830.67872 20.433 0.244    147.800     51.094 0 1
2458833.63105 20.331 0.096    170.289     22.005 0 1
2458836.61068 20.733 0.136     93.072     21.673 0 1
2458839.61136    nan   nan   -587.859    360.358 0 1
2458846.60306 20.478 0.113    138.756     22.743 0 1
2458849.62287 20.579 0.137    119.330     25.111 0 1
2458853.59198 20.839 0.355     77.013     51.115 0 1
2458856.59172 21.004 0.290     54.943     35.854 0 1
2458859.59618 20.674 0.356    102.629     59.718 0 1
2458862.62747 20.317 0.100    173.528     23.201 0 1
2458867.63201 19.973 0.548    267.974    175.290 0 1
2458872.68089 20.182 0.146    206.942     38.504 0 1
2458873.61779 20.479 0.120    138.546     24.167 0 3
2458875.63435 20.471 0.120    140.119     24.293 0 1
2458881.63969 20.528 0.305    128.811     58.571 0 1
2458885.60985 20.469 0.363    140.456     73.522 0 1
2458892.65084 20.467 0.274    140.843     55.601 0 1
2458895.63136 20.265 0.216    186.045     52.878 0 1
2459014.89036 20.572 0.137    120.625     25.279 0 1
2459018.88996 20.526 0.114    129.304     21.840 0 1
2459023.84655 20.417 0.116    151.212     24.645 0 1
2459030.88439 20.787 0.147     84.693     22.213 0 1
2459032.98111 20.603 0.138    114.969     24.802 0 1
2459035.95965 20.845 0.318     76.161     45.623 0 1
2459036.97027 20.079 0.165    235.554     48.007 0 1
2459037.84983 20.822 0.413     79.477     60.458 0 1
2459038.96503 20.388 0.180    157.432     39.253 0 1
2459039.86978 21.264 0.526     26.291     51.283 0 1
2459040.97525 20.447 0.166    144.971     34.219 0 1
2459040.98857 20.553 0.233    124.013     43.678 0 1
2459041.96330 20.717 0.208     95.573     33.575 0 1
2459042.86363 20.613 0.194    113.095     34.391 0 1
2459043.86959 20.659 0.149    105.099     25.301 0 1
2459046.96945 20.581 0.081    118.872     14.713 0 1
2459046.98330 20.378 0.086    159.760     18.959 0 1
2459048.98317 20.507 0.096    132.880     18.802 0 1
2459049.95601 20.745 0.087     91.157     13.717 0 1
2459052.95234 20.518 0.066    130.712     12.755 0 1
2459052.98452 20.565 0.088    121.910     16.262 0 1
2459053.91106 20.543 0.065    125.956     12.335 0 1
2459054.98762 20.577 0.094    119.569     17.156 0 1
2459055.90420 20.811 0.100     81.091     14.745 0 1
2459059.92964 20.593 0.080    116.707     14.453 0 1
2459060.87395 20.888 0.161     70.053     22.112 0 1
2459062.94462 20.700 0.161     98.394     26.450 0 1
2459066.87062 20.892 0.343     69.435     47.064 0 1
2459067.90516 20.492 0.199    135.928     39.439 0 3
2459068.95073 20.351 0.180    165.760     40.756 0 3
2459068.95236 20.650 0.232    106.654     39.809 0 1
2459069.86045 20.302 0.139    176.981     32.866 0 3
2459071.92450 20.759 0.165     88.901     25.599 0 1
2459071.92543 20.795 0.159     83.460     23.876 0 3
2459071.97805 20.435 0.131    147.443     27.326 0 1
2459072.86576 20.487 0.121    136.946     24.178 0 3
2459072.88432 20.598 0.130    115.800     23.402 0 1
2459073.84126 20.432 0.106    148.167     22.261 0 3
2459073.86566 20.513 0.103    131.824     20.123 0 1
2459075.86350 20.571 0.089    120.766     16.339 0 3
2459075.86443 20.495 0.083    135.273     16.423 0 1
2459075.87538 20.613 0.093    113.222     16.447 0 1
2459076.96173 20.529 0.102    128.573     19.468 0 1
2459076.96266 20.603 0.104    114.859     18.613 0 3
2459077.00263 20.566 0.106    121.736     19.659 0 1
2459077.89571 20.466 0.079    141.138     16.012 0 1
2459077.92235 20.749 0.092     90.431     14.434 0 1
2459077.92382 20.564 0.082    122.135     15.204 0 3
2459078.90587 20.507 0.085    132.951     16.684 0 1
2459079.84275 20.755 0.104     89.509     16.203 0 1
2459079.84844 20.654 0.099    106.091     16.873 0 3
2459079.85783 20.643 0.099    107.946     17.151 0 1
2459080.91796 20.564 0.100    122.130     18.580 0 1
2459080.92406 20.536 0.104    127.354     19.744 0 3
2459080.92506 20.509 0.106    132.477     20.766 0 1
2459081.97173 20.394 0.094    156.244     20.423 0 3
2459081.97266 20.403 0.088    154.245     18.903 0 1
2459082.93372 20.433 0.087    147.841     18.219 0 1
2459082.93418 20.425 0.089    149.545     18.672 0 3
2459084.85452 20.571 0.092    120.803     16.885 0 1
2459085.86528 20.513 0.075    131.728     14.674 0 1
2459085.88480 20.451 0.075    144.180     15.381 0 3
2459085.88574 20.609 0.080    113.887     14.242 0 1
2459086.97493 20.435 0.087    147.386     18.220 0 1
2459086.97586 20.505 0.089    133.221     17.419 0 3
2459087.84575 20.618 0.109    112.328     19.341 0 3
2459088.83418 20.408 0.112    153.280     24.059 0 1
2459088.98057 20.615 0.129    112.772     22.825 0 3
2459089.81456 20.153 0.132    214.883     35.846 0 1
2459090.82950 20.393 0.181    156.457     39.431 0 1
2459091.81265 20.719 0.266     95.201     42.861 0 1
2459091.95081 20.595 0.103    116.315     18.550 0 3
2459092.81143 20.591 0.269    117.096     48.674 0 1
2459093.92492 21.156 0.540     37.289     58.101 0 1
2459094.97883 20.609 0.540    113.880     96.198 0 3
2459095.80988 22.273 2.121    -37.723     81.609 0 1
2459095.82139 20.439 0.334    146.733     69.695 0 3
2459106.82772 20.672 0.131    102.915     22.041 0 1
2459107.85916 20.620 0.129    111.864     22.652 0 1
2459109.83096 20.615 0.140    112.808     24.800 0 1
2459109.85093 20.452 0.161    144.017     33.113 0 1
2459110.85738 20.298 0.112    177.926     26.514 0 1
2459111.85031 20.464 0.099    141.523     20.156 0 1
2459112.82291 20.355 0.072    164.893     16.215 0 1
2459115.72860 20.183 0.082    206.795     21.620 0 1
2459115.77219 20.595 0.094    116.315     16.899 0 1
2459116.74730 20.500 0.109    134.338     21.458 0 1
2459117.77675 20.495 0.117    135.218     23.078 0 1
2459118.87632 20.548 0.084    125.099     15.775 0 1
2459119.73106 20.065 0.113    239.761     33.280 0 1
2459120.76831 21.410 0.525     12.990     44.703 0 1
2459121.80666 20.015 0.147    254.771     45.314 0 1
2459122.76116 20.661 0.372    104.775     63.115 0 1
2459123.89177 20.096 0.281    230.661     80.287 0 1
2459125.74103 20.448 0.244    144.708     50.453 0 1
2459127.75368 21.219 0.861     30.751     87.438 0 1
2459129.83215 20.257 0.124    187.912     30.618 0 1
2459134.75183 20.466 0.092    141.176     18.745 0 1
2459136.84831 20.453 0.083    143.843     17.064 0 1
2459138.74090 20.510 0.112    132.329     21.873 0 1
2459140.71147 20.424 0.078    149.893     16.512 0 1
2459144.82857 20.530 0.076    128.439     14.544 0 1
2459151.70284 20.171 0.201    210.090     53.727 0 1
2459153.71834 20.333 0.271    169.928     62.188 0 1
2459155.81394 20.366 0.252    162.279     56.227 0 1
2459157.79469 20.222 0.153    196.718     38.819 0 1
2459169.74629 20.296 0.089    178.384     21.186 0 1
2459173.77225 20.361 0.089    163.493     19.922 0 1
2459178.65568 20.294 0.164    179.058     39.165 0 1
2459182.65247 20.514 0.274    131.463     53.165 0 1
2459184.68011 19.817 0.138    321.369     50.777 0 1
2459188.67492 20.338 0.113    168.779     25.859 0 1
2459193.68216 20.247 0.091    190.351     22.666 0 1
2459195.68253 20.529 0.118    128.594     22.711 0 1
2459198.68631 20.381 0.123    159.096     27.010 0 2
2459202.70053 20.222 0.109    196.565     27.657 0 1
2459204.72012 20.173 0.155    209.414     41.374 0 1
2459205.61230 20.183 0.102    206.833     26.988 0 2
2459206.65643 19.400 0.302    509.350    163.554 0 2
2459210.68637 19.931 0.169    281.635     56.100 0 1
2459210.68731 20.034 0.184    248.860     55.654 0 2
2459216.63942 20.107 0.087    227.427     24.522 0 1
2459218.61646 20.135 0.084    219.727     23.062 0 1
2459220.66175 19.906 0.080    290.019     27.096 0 1
2459222.75025 20.132 0.179    220.620     49.600 0 1
2459224.65167 20.086 0.101    233.402     29.152 0 1
2459228.66390 20.408 0.195    153.179     41.878 0 1
2459230.65882 20.311 0.145    174.918     34.084 0 1
2459248.63519 19.893 0.137    294.545     47.246 0 1
2459252.63289 20.083 0.110    234.380     31.755 0 1
2459382.93164 20.201 0.091    201.980     23.552 0 1
2459385.92815 20.245 0.097    190.894     24.232 0 1
2459391.94634 20.288 0.199    180.413     47.559 0 1
2459393.87084 20.286 0.284    180.984     68.143 0 1
2459395.93443 20.255 0.189    188.486     46.595 0 1
2459397.93227 20.272 0.114    184.315     27.787 0 2
2459399.90758 20.339 0.093    168.473     21.329 0 1
2459400.91227 20.122 0.076    223.392     21.156 0 2
2459401.91243 20.397 0.095    155.515     20.543 0 1
2459403.90660 20.294 0.080    178.998     18.941 0 1
2459409.93690 20.412 0.088    152.263     18.866 0 1
2459411.90677 20.244 0.084    191.220     20.981 0 1
2459414.93135 20.296 0.066    178.539     15.697 0 1
2459418.95157 20.070 0.190    238.271     55.695 0 1
2459422.95737 20.226 0.152    195.569     38.590 0 1
2459424.93881 20.310 0.139    175.208     32.575 0 1
2459426.88655 20.222 0.103    196.659     26.091 0 1
2459428.95487 20.274 0.084    183.774     20.429 0 1
2459430.91977 20.248 0.076    190.041     18.917 0 1
2459435.91830 20.110 0.062    226.616     17.602 0 1
2459438.91168 20.238 0.074    192.733     18.544 0 1
2459440.92645 20.111 0.076    226.535     21.385 0 1
2459443.84785 20.054 0.069    242.809     20.525 0 1
2459450.92642 20.575 0.510    120.066     93.711 0 1
2459453.87524 20.220 0.120    197.132     30.677 0 1
2459456.83100 20.138 0.082    218.881     22.406 0 1
2459459.82889 20.224 0.064    196.234     16.151 0 1
2459461.91275 20.141 0.059    218.041     16.199 0 1
2459463.86937 20.234 0.067    193.542     16.933 0 1
2459465.91109 20.305 0.079    176.274     18.585 0 1
2459467.93374 20.256 0.074    188.122     18.245 0 1
2459471.87908 20.123 0.081    223.159     22.658 0 1
2459474.89490 20.002 0.097    258.806     30.117 0 1
2459477.83454 19.851 0.158    309.174     56.500 0 1
2459479.70108 20.071 0.231    237.850     67.519 0 1
2459484.86538 19.985 0.088    264.145     27.875 0 1
2459486.84672 20.114 0.172    225.648     48.235 0 1
2459488.76933 19.999 0.063    259.531     19.638 0 1
2459490.85260 20.065 0.059    239.760     17.475 0 1
2459501.92165 19.850 0.067    309.569     23.846 0 1
2459503.72530 20.006 0.133    257.619     41.190 0 1
2459505.70920 19.986 0.148    263.844     46.906 0 1
2459512.69589 19.810 0.064    324.077     23.748 0 1
2459518.76940 19.914 0.048    287.398     16.089 0 1
2459521.72609 19.863 0.054    305.085     18.985 0 1
2459523.70171 19.972 0.053    268.312     17.082 0 1
2459525.70375 19.978 0.055    266.405     17.440 0 1
2459527.72278 19.881 0.072    298.711     25.168 0 1
2459537.71928 19.763 0.269    341.922    104.587 0 1
2459550.71963 20.020 0.064    253.075     19.755 0 1
2459701.98511 19.651 0.121    387.635     52.045 0 1
2459701.98747 19.748 0.136    347.995     53.447 0 1
2459701.98984 19.585 0.136    417.226     62.012 0 1
2459701.99221 20.035 0.257    248.642     77.725 0 1
2459701.99459 20.276 0.376    183.186     90.958 0 1
2459742.94733 19.628 0.081    398.015     35.682 0 1
2459755.93113 19.678 0.048    376.371     20.138 0 1
2459761.93529 19.597 0.041    411.828     18.610 0 1
2459764.93570 19.545 0.040    435.502     18.879 0 1
2459768.90555 19.568 0.040    425.058     18.656 0 1
2459768.95263 19.546 0.036    435.219     17.079 0 1
2459770.91707 19.480 0.038    467.654     18.955 0 1
2459770.94858 19.551 0.037    433.048     17.589 0 1
2459780.93012 19.489 0.068    463.178     33.793 0 1
2459780.95238 19.457 0.061    479.238     31.315 0 1
2459782.95325 19.521 0.049    447.029     23.728 0 1
2459784.90603 19.428 0.037    494.513     19.512 0 1
2459786.95030 19.425 0.037    495.786     19.420 0 1
2459788.95794 19.458 0.043    478.595     22.212 0 1
2459790.84444 19.430 0.060    493.539     31.525 0 1
2459793.95102 19.526 0.041    444.748     19.586 0 1
2459795.91365 19.573 0.038    422.620     17.598 0 1
2459798.91548 19.547 0.043    434.777     20.519 0 1
2459806.95270 19.509 0.111    453.070     54.459 0 1
2459808.82762 19.568 0.074    424.755     34.396 0 1
2459810.86816 19.583 0.067    417.984     30.893 0 1
2459812.80575 19.647 0.053    389.375     22.990 0 1
2459814.82784 19.631 0.041    396.532     18.116 0 1
2459816.93306 19.643 0.041    391.117     17.686 0 1
2459818.87194 19.529 0.038    443.421     18.479 0 1
2459821.88270 19.667 0.040    381.143     17.146 0 1
2459824.85378 19.614 0.044    404.199     19.572 0 1
2459826.84707 19.580 0.052    419.526     23.823 0 1
2459829.91339 19.542 0.052    437.090     24.870 0 1
2459840.80287 19.603 0.040    409.099     18.057 0 1
2459840.85827 19.627 0.048    398.326     21.104 0 2
2459840.90580 19.597 0.048    411.734     21.799 0 1
2459841.80974 19.519 0.038    448.008     18.425 0 2
2459842.80594 19.557 0.040    429.832     18.627 0 1
2459844.77297 19.537 0.039    439.307     18.724 0 1
2459847.82672 19.604 0.047    408.423     20.996 0 1
2459849.77445 19.672 0.041    379.056     17.475 0 1
2459851.76978 19.669 0.052    380.227     22.161 0 1
2459854.87710 19.571 0.037    423.621     17.060 0 1
2459856.76268 19.437 0.061    489.643     32.197 0 1
2459858.91540 19.406 0.061    506.091     32.983 0 1
2459860.78239 19.530 0.107    442.899     51.293 0 1
2459862.72731 19.435 0.131    490.411     69.009 0 1
2459864.89824 19.540 0.151    437.978     71.926 0 1
2459873.72244 19.602 0.046    409.374     20.574 0 1
2459877.79113 19.569 0.047    424.557     21.855 0 1
2459879.81703 19.705 0.053    364.963     21.816 0 1
2459881.84548 19.624 0.051    399.423     22.366 0 1
2459883.75147 19.619 0.044    401.667     19.498 0 1
2459888.73091 19.389 0.262    515.343    143.525 0 1
2459896.69272 19.740 0.085    350.823     33.556 0 1
2459899.65612 19.865 0.074    304.165     26.232 0 1
2459901.72340 19.658 0.064    384.814     27.359 0 1
2459903.73212 19.732 0.061    354.055     24.308 0 1
2459909.70102 19.759 0.053    343.575     20.517 0 1
2459914.67766 19.720 0.073    358.889     29.505 0 1
2459923.72456 19.746 0.117    348.586     46.206 0 1
2459935.69648 19.848 0.075    310.248     26.943 0 1
2459951.69698 19.596 0.194    412.056     87.788 0 1
2459972.63292 20.028 0.144    250.659     43.836 0 1
