# Instrumental magnitude: -6.068 mag
# DoPHOT object type: 1
2458198.92190 20.338 0.117    -30.348     25.518 0 1
2458218.93066 20.344 0.160    -31.667     34.771 0 2
2458222.91860 20.448 0.190    -53.209     37.446 0 1
2458222.94058 20.262 0.148    -13.097     34.578 0 1
2458226.86159 20.484 0.161    -60.174     30.762 0 1
2458226.90228 20.343 0.150    -31.426     32.641 0 1
2458229.90212 20.074 0.116     34.889     32.331 0 1
2458231.79971 19.974 0.134     64.065     40.788 0 2
2458243.81967 20.194 0.150      3.321     37.289 0 1
2458256.79801 20.319 0.113    -26.301     25.195 0 2
2458268.88063 20.206 0.403      0.290     99.280 0 1
2458272.81992 20.199 0.148      2.056     36.837 0 1
2458278.77739 20.328 0.130    -28.290     28.566 0 1
2458281.71564 20.208 0.098     -0.125     24.205 0 1
2458284.77960 20.481 0.188    -59.624     36.006 0 1
2458288.75770 20.070 0.110     35.939     30.835 0 1
2458291.75759 19.937 0.157     75.361     49.721 0 1
2458300.82106 20.222 0.223     -3.591     54.152 0 1
2458303.67793 20.167 0.150     10.034     38.378 0 1
2458312.71394 20.180 0.119      6.674     30.155 0 1
2458337.70577 20.075 0.134     34.491     37.251 0 1
2458362.63286 20.099 0.173     27.893     46.976 0 1
2458473.05240 19.718 0.144    152.210     55.647 0 2
2458473.05721 20.171 0.241      9.001     61.373 0 2
2458473.06202 20.402 0.302    -43.879     62.194 0 2
2458473.06649 19.981 0.294     61.972     89.150 0 2
2458477.06074 20.205 0.298      0.491     73.615 0 2
2458477.06562 20.013 0.275     52.272     81.069 0 2
2458477.07050 20.115 0.347     23.609     92.948 0 2
2458487.06182 20.122 0.158     21.862     42.171 0 2
2458487.06659 19.941 0.165     74.161     52.067 0 2
2458487.07136 20.290 0.261    -19.695     59.497 0 2
2458487.07613 20.063 0.359     38.028    100.910 0 2
2458548.02282 19.823 0.089    113.334     31.088 0 1
2458568.98587 19.812 0.189    117.271     66.995 0 1
2458584.89886 19.769 0.094    132.735     34.528 0 1
2458591.90357 19.660 0.195    175.129     79.590 0 1
2458597.88664 19.734 0.100    146.037     38.159 0 1
2458605.88469 19.603 0.070    198.866     30.085 0 1
2458608.86178 19.811 0.090    117.556     31.863 0 1
2458616.86484 19.811 0.100    117.543     35.304 0 1
2458633.82079 19.729 0.064    148.040     24.558 0 1
2458636.82062 19.663 0.065    173.841     26.383 0 1
2458639.80039 19.678 0.062    168.018     24.774 0 1
2458642.77829 19.706 0.061    156.934     23.848 0 1
2458645.80053 19.600 0.103    200.176     44.247 0 1
2458648.73566 19.871 0.313     96.920    105.065 0 1
2458651.78024 19.958 0.302     68.839     93.609 0 1
2458654.71640 19.755 0.071    138.125     26.568 0 1
2458660.73615 19.699 0.062    159.526     24.340 0 1
2458665.76004 19.680 0.068    166.935     27.189 0 1
2458668.68048 19.748 0.077    140.592     28.828 0 1
2458671.71322 19.736 0.089    145.181     33.705 0 1
2458674.72901 19.787 0.098    126.187     35.537 0 1
2458677.71564 19.466 0.157    261.977     76.320 0 1
2458681.75418 19.664 0.160    173.712     64.963 0 1
2458684.67178 19.719 0.100    151.777     38.764 0 1
2458698.67756 19.644 0.128    181.687     53.150 0 1
2458712.73756 19.511 0.119    240.108     55.594 0 1
2458715.64689 19.738 0.086    144.500     32.704 0 1
2458718.64205 19.611 0.101    195.464     43.040 0 1
2458726.63649 19.634 0.117    185.810     48.684 0 1
2458728.70292 19.701 0.142    158.706     55.920 0 2
2458737.67129 19.562 0.215    217.125     96.063 0 1
2458749.60873 19.751 0.228    139.732     85.459 0 1
2458760.60154 19.532 0.188    230.717     86.058 0 2
2458760.61121 19.584 0.191    207.419     83.744 0 2
2458761.60687 19.566 0.149    215.205     66.316 0 1
2458762.59958 19.667 0.209    172.294     84.766 0 2
2458762.60455 19.652 0.189    178.330     77.399 0 2
2458762.60953 19.606 0.177    197.796     75.738 0 2
2458762.61378 19.586 0.178    206.440     77.479 0 2
2458764.59628 19.748 0.233    140.806     87.745 0 2
2458764.60115 19.854 0.232    102.745     79.218 0 2
2458764.60601 19.428 0.140    280.619     70.787 0 2
2458764.61087 19.760 0.204    136.062     75.769 0 2
2458766.59426 19.720 0.356    151.419    137.289 0 2
2458768.59207 19.734 0.341    146.072    129.977 0 2
2458768.60199 19.434 0.241    277.507    121.172 0 2
2458770.58980 19.900 0.466     87.398    152.401 0 2
2458770.59482 19.710 0.364    155.324    141.608 0 2
2458770.59984 19.555 0.329    220.188    147.833 0 2
2458770.60486 19.489 0.287    250.881    137.000 0 2
2458772.58657 19.336 0.206    328.939    113.099 0 2
2458850.06896 19.476 0.130    256.792     62.943 0 2
2458852.06184 19.386 0.107    302.417     55.910 0 2
2458852.06657 19.221 0.142    395.899     86.530 0 2
2458874.03921 19.311 0.056    342.680     31.739 0 1
2458877.07582 19.334 0.091    330.070     50.253 0 1
2458886.04903 19.370 0.059    310.932     31.657 0 1
2458895.02683 19.299 0.084    349.885     47.548 0 1
2458900.01974 19.320 0.051    338.133     28.655 0 1
2458905.04020 19.316 0.061    340.418     33.926 0 1
2458908.98989 19.291 0.051    354.392     29.130 0 1
2458915.04348 19.294 0.043    352.792     24.643 0 1
2458936.94320 19.327 0.047    333.960     26.017 0 1
2458945.01058 19.265 0.071    369.147     41.553 0 1
2458953.94487 19.273 0.063    364.973     36.969 0 1
2458956.84208 19.197 0.048    410.223     29.991 0 1
2458964.90741 19.203 0.046    406.799     28.578 0 1
2458967.88328 19.204 0.048    406.273     29.529 0 1
2458971.88318 19.112 0.051    465.573     34.402 0 1
2458974.84246 19.004 0.086    542.527     63.862 0 1
2458977.90411 19.481 0.322    254.373    154.973 0 1
