# Instrumental magnitude: -7.101 mag
# DoPHOT object type: 2
2458198.88732 19.143 0.042     19.770     27.863 0 2
2458198.91224 19.153 0.038     13.452     24.890 0 2
2458199.82068 19.369 0.052   -113.942     27.461 0 2
2458214.84117 19.174 0.069      0.314     43.711 0 3
2458217.76855 19.178 0.040     -2.504     25.345 0 2
2458217.78134 19.226 0.043    -32.101     25.875 0 2
2458217.79212 19.135 0.041     25.424     26.911 0 1
2458217.80427 19.263 0.041    -54.220     24.128 0 2
2458217.80528 19.260 0.046    -52.480     27.142 0 1
2458217.83328 19.188 0.038     -8.884     23.781 0 2
2458217.83420 19.212 0.040    -23.525     24.428 0 3
2458217.84129 19.211 0.043    -23.097     26.743 0 2
2458217.86087 19.121 0.037     34.518     24.501 0 2
2458218.74986 19.200 0.043    -16.313     26.694 0 2
2458218.75839 19.290 0.043    -70.348     24.611 0 2
2458218.78530 19.215 0.035    -25.523     21.699 0 3
2458218.78625 19.197 0.040    -14.474     25.025 0 2
2458218.81077 19.326 0.043    -90.328     23.751 0 3
2458218.81178 19.196 0.040    -13.602     25.018 0 2
2458218.86214 19.197 0.040    -14.554     24.904 0 2
2458218.88207 19.152 0.040     14.356     25.951 0 2
2458219.74498 19.188 0.052     -8.805     33.026 0 2
2458219.76978 19.181 0.042     -4.710     26.454 0 2
2458219.78027 19.138 0.043     23.615     28.332 0 3
2458219.78122 19.237 0.048    -39.032     28.602 0 2
2458219.80487 19.226 0.051    -32.414     31.260 0 3
2458222.80063 19.146 0.045     18.115     29.571 0 2
2458222.83826 19.202 0.048    -17.504     30.061 0 2
2458222.86150 19.288 0.047    -69.031     26.861 0 2
2458224.74357 19.223 0.047    -30.425     28.696 0 2
2458224.77328 19.256 0.047    -50.365     27.693 0 2
2458224.77982 19.194 0.054    -12.898     33.879 0 2
2458224.81195 19.289 0.055    -69.509     31.781 0 1
2458224.81287 18.914 0.042    187.389     34.048 0 2
2458224.84309 19.064 0.054     73.908     37.980 0 1
2458224.84400 18.976 0.044    138.283     34.010 0 2
2458226.79348 19.262 0.040    -53.627     23.445 0 2
2458226.79444 19.230 0.043    -34.619     25.927 0 3
2458226.80739 19.168 0.040      3.957     25.447 0 2
2458226.83711 19.155 0.040     12.038     25.763 0 2
2458227.77184 19.192 0.042    -11.464     26.615 0 2
2458227.77972 19.148 0.043     16.745     27.813 0 2
2458227.79376 19.108 0.047     43.230     32.106 0 1
2458229.86766 19.270 0.039    -58.604     22.520 0 2
2458230.75409 19.159 0.042      9.406     27.258 0 2
2458230.75958 19.239 0.044    -40.391     26.286 0 1
2458230.76050 19.194 0.043    -12.651     26.823 0 3
2458230.76145 19.206 0.042    -20.352     25.711 0 2
2458231.78776 19.177 0.048     -1.974     30.750 0 2
2458232.73785 19.210 0.100    -22.693     61.872 0 2
2458232.75064 18.921 0.072    181.449     58.319 0 3
2458233.70863 19.263 0.057    -54.315     33.478 0 2
2458242.77417 19.230 0.040    -34.602     24.465 0 3
2458242.78883 19.211 0.047    -23.149     28.674 0 2
2458242.79765 19.222 0.048    -30.142     29.363 0 2
2458243.77892 19.140 0.038     21.719     24.993 0 2
2458243.81052 19.147 0.044     17.541     28.947 0 2
2458244.67826 19.111 0.042     41.206     28.559 0 2
2458244.79961 19.185 0.050     -7.263     31.622 0 2
2458244.81947 19.080 0.039     62.295     27.075 0 2
2458245.67927 19.133 0.040     26.741     26.272 0 2
2458245.69777 19.219 0.048    -28.278     29.254 0 2
2458247.74903 19.114 0.035     39.489     23.830 0 3
2458247.74995 19.233 0.040    -36.414     24.339 0 2
2458247.75872 19.125 0.034     31.969     22.923 0 2
2458248.76550 19.078 0.039     64.333     26.913 0 2
2458254.68526 19.167 0.037      4.348     23.887 0 2
2458254.70744 19.157 0.037     11.148     23.808 0 1
2458254.70931 19.134 0.036     26.237     23.857 0 2
2458254.71022 19.133 0.037     26.460     24.311 0 3
2458256.77414 19.087 0.035     57.912     23.878 0 2
2458257.72337 19.213 0.041    -24.603     25.007 0 2
2458257.74579 19.058 0.035     77.990     24.709 0 2
2458257.76884 19.235 0.041    -38.123     24.648 0 3
2458257.76978 19.108 0.035     43.656     24.028 0 1
2458257.77072 19.121 0.037     34.479     24.599 0 2
2458257.78167 19.048 0.034     84.981     24.436 0 2
2458257.78261 19.118 0.035     36.461     23.545 0 3
2458257.78356 19.003 0.031    118.432     22.964 0 1
2458257.81519 19.024 0.035    102.825     25.935 0 2
2458257.83454 18.999 0.033    121.307     24.688 0 2
2458258.72425 19.055 0.034     80.047     24.375 0 3
2458258.73610 19.116 0.037     37.690     24.766 0 2
2458266.75068 19.234 0.082    -37.359     49.374 0 2
2458266.77268 19.121 0.076     34.452     50.811 0 2
2458266.77713 19.192 0.088    -11.377     55.432 0 1
2458266.77804 19.263 0.102    -54.269     59.685 0 2
2458267.81155 19.035 0.065     94.912     47.153 0 2
2458267.82240 19.148 0.107     16.585     70.183 0 2
2458269.67325 19.238 0.049    -39.505     29.493 0 2
2458269.69696 18.986 0.044    131.200     33.624 0 1
2458269.69787 19.123 0.052     33.229     34.684 0 2
2458270.80913 19.179 0.060     -2.954     38.026 0 2
2458270.82766 19.292 0.072    -71.035     40.963 0 2
2458271.67452 19.172 0.044      1.519     28.261 0 2
2458272.67664 19.225 0.040    -31.515     24.132 0 2
2458272.67755 19.239 0.041    -40.252     24.748 0 1
2458272.79364 19.216 0.049    -26.513     30.107 0 2
2458273.83076 19.130 0.043     28.461     28.596 0 2
2458274.70858 19.246 0.040    -44.179     23.874 0 2
2458274.81347 19.125 0.036     31.920     24.033 0 2
2458278.73788 19.251 0.043    -47.277     25.460 0 2
2458278.75776 19.301 0.044    -76.421     24.926 0 2
2458278.79277 19.117 0.037     37.307     24.655 0 2
2458279.74511 19.122 0.036     33.775     24.320 0 1
2458282.72235 19.162 0.037      7.700     23.816 0 1
2458285.80284 19.127 0.039     30.567     25.905 0 2
2458288.76104 19.152 0.042     14.320     27.032 0 1
2458291.74124 19.239 0.063    -40.191     38.080 0 1
2458294.74810 19.108 0.060     43.215     40.678 0 1
2458294.74904 19.080 0.057     62.893     39.319 0 2
2458294.75396 19.206 0.060    -19.984     37.134 0 2
2458294.77761 19.127 0.073     30.835     48.383 0 2
2458295.74274 19.254 0.070    -49.482     41.201 0 2
2458295.76051 19.251 0.069    -47.589     40.724 0 2
2458295.77720 19.374 0.084   -116.719     44.692 0 2
2458296.74123 19.171 0.068      1.886     43.604 0 2
2458296.77174 19.162 0.074      7.434     47.685 0 2
2458296.77640 19.289 0.087    -69.443     50.163 0 2
2458300.68148 19.216 0.048    -26.010     29.226 0 1
2458307.67678 19.126 0.045     31.300     30.266 0 1
2458308.73654 19.140 0.049     22.080     32.397 0 2
2458311.67611 19.090 0.050     55.790     34.486 0 2
2458311.67716 19.117 0.051     37.611     34.622 0 1
2458311.70690 19.171 0.048      1.894     30.774 0 2
2458311.71307 19.146 0.046     17.989     30.150 0 2
2458313.72730 19.154 0.055     12.773     35.712 0 2
2458324.67325 19.348 0.159   -102.676     86.102 0 1
2458324.67417 19.137 0.104     24.285     68.628 0 2
2458325.71590 19.008 0.086    114.532     63.702 0 2
2458325.73288 19.025 0.093    101.550     67.700 0 2
2458325.76658 19.002 0.120    118.552     89.768 0 2
2458336.69846 19.246 0.054    -44.444     32.493 0 1
2458346.67138 19.160 0.069      9.142     44.650 0 1
2458438.05431 19.285 0.120    -67.156     68.989 0 1
2458469.03407 19.039 0.035     91.447     25.217 0 1
2458472.05059 19.185 0.045     -6.731     28.281 0 1
2458474.98889 19.010 0.076    112.562     56.503 0 1
2458487.01141 19.075 0.038     66.427     26.456 0 1
2458495.05908 19.075 0.030     66.060     21.265 0 1
2458503.05860 19.010 0.040    112.891     29.653 0 1
2458508.99178 19.074 0.069     66.900     48.271 0 1
2458512.03409 19.001 0.063    119.649     47.001 0 1
2458523.04202 19.011 0.037    112.115     27.072 0 1
2458527.02527 19.128 0.055     30.285     36.515 0 1
2458538.96926 19.232 0.148    -36.030     89.627 0 2
2458539.87414 19.167 0.064      4.721     41.083 0 2
2458543.86551 19.213 0.040    -24.682     24.458 0 2
2458543.87639 19.098 0.060     50.156     41.212 0 1
2458547.81366 19.161 0.042      8.176     26.909 0 2
2458558.83211 19.176 0.065     -1.287     41.585 0 2
2458558.85830 19.129 0.055     29.407     36.338 0 2
2458558.86480 19.188 0.055     -9.022     34.309 0 2
2458561.85416 19.325 0.100    -89.831     55.500 0 2
2458561.87784 19.240 0.095    -40.981     56.994 0 2
2458561.89801 19.135 0.091     25.161     60.305 0 2
2458562.86485 19.059 0.186     77.412    131.855 0 2
2458567.87769 19.196 0.059    -13.669     36.895 0 1
2458567.87859 19.138 0.052     23.316     34.204 0 2
2458569.89515 19.140 0.045     21.992     29.802 0 2
2458572.79495 19.259 0.062    -52.097     36.835 0 2
2458572.81483 19.222 0.068    -30.153     41.251 0 2
2458572.81576 19.189 0.063     -9.601     39.359 0 1
2458573.77523 19.114 0.047     39.445     31.349 0 2
2458573.78217 19.193 0.050    -11.717     31.162 0 2
2458573.90932 19.172 0.043      0.999     27.272 0 2
2458575.89501 19.255 0.051    -49.513     30.479 0 1
2458575.89592 19.138 0.051     23.484     33.589 0 2
2458580.79062 19.209 0.038    -22.236     23.460 0 2
2458580.82237 19.178 0.043     -2.672     27.202 0 2
2458580.82862 19.169 0.046      3.133     29.391 0 1
2458580.84310 19.145 0.042     18.838     27.674 0 2
2458581.77342 19.153 0.039     13.776     25.616 0 2
2458581.86926 19.133 0.068     26.709     45.246 0 2
2458582.73812 19.145 0.039     18.528     25.540 0 2
2458582.75762 19.122 0.043     33.789     28.915 0 2
2458583.78713 19.155 0.051     11.994     32.793 0 2
2458584.81676 19.218 0.045    -27.622     27.595 0 2
2458584.83197 19.024 0.041    102.859     30.061 0 1
2458584.83288 19.148 0.047     16.933     30.566 0 2
2458584.87507 19.190 0.046     -9.866     28.962 0 2
2458585.80244 19.117 0.043     37.020     29.213 0 2
2458585.83089 19.124 0.037     32.412     25.029 0 2
2458586.75185 19.216 0.050    -26.303     30.586 0 2
2458586.83419 19.194 0.049    -12.645     30.979 0 2
2458586.84928 19.182 0.050     -5.010     31.786 0 2
2458587.79599 19.165 0.062      5.570     39.850 0 2
2458587.80871 19.170 0.065      2.786     41.851 0 2
2458587.80962 19.110 0.059     42.276     39.772 0 1
2458588.86879 19.164 0.102      6.462     65.604 0 2
2458589.77483 19.272 0.099    -59.815     57.618 0 2
2458591.85330 19.050 0.159     83.741    113.392 0 2
2458591.86780 19.018 0.103    107.008     75.746 0 2
2458591.88771 19.279 0.130    -63.625     75.414 0 2
2458591.88864 19.222 0.115    -29.925     70.427 0 1
2458593.75783 19.108 0.086     43.268     58.110 0 2
2458593.80197 19.075 0.065     66.265     45.215 0 2
2458594.84564 19.156 0.104     11.333     67.487 0 2
2458594.84654 19.249 0.106    -46.427     63.022 0 1
2458594.86355 19.273 0.090    -60.120     52.241 0 2
2458596.77535 19.081 0.040     62.023     28.140 0 2
2458596.78681 19.187 0.050     -8.346     31.295 0 2
2458596.80805 19.150 0.055     15.458     35.816 0 2
2458597.82426 19.162 0.048      7.497     30.701 0 2
2458597.85483 19.149 0.045     16.137     29.224 0 2
2458597.86612 19.071 0.049     69.101     34.143 0 1
2458597.86705 19.168 0.049      3.777     31.132 0 2
2458598.80842 19.102 0.034     47.505     22.851 0 2
2458598.82431 19.107 0.037     43.840     25.370 0 2
2458598.85234 19.109 0.038     42.872     25.810 0 2
2458598.99585 19.152 0.053     14.356     34.382 0 2
2458600.81302 19.191 0.038    -10.989     23.603 0 2
2458605.89590 19.159 0.054      9.521     34.820 0 2
2458606.70793 19.082 0.033     61.010     22.664 0 2
2458606.71778 19.111 0.035     41.516     23.346 0 2
2458606.73571 19.178 0.039     -2.732     25.000 0 2
2458607.74770 19.136 0.042     24.759     27.937 0 2
2458607.84342 19.139 0.039     22.659     25.372 0 2
2458608.75427 19.121 0.037     34.603     24.669 0 2
2458608.76038 19.127 0.044     30.924     29.306 0 2
2458612.73142 19.180 0.036     -4.032     22.713 0 2
2458612.73738 19.152 0.032     14.045     21.141 0 1
2458612.73828 19.195 0.034    -13.344     21.539 0 2
2458612.84460 19.180 0.036     -4.076     22.771 0 2
2458616.65980 19.202 0.069    -17.410     43.018 0 2
2458616.68670 19.244 0.065    -43.488     38.617 0 1
2458616.68763 19.175 0.060     -0.531     38.064 0 2
2458616.80560 19.141 0.050     21.072     33.180 0 2
2458619.71187 19.241 0.283    -41.310    169.695 0 1
2458628.79314 19.196 0.041    -13.871     25.381 0 1
2458628.79407 19.203 0.043    -18.301     26.473 0 2
2458628.80718 19.127 0.039     30.815     26.188 0 2
2458628.82405 19.193 0.045    -12.026     28.335 0 2
2458632.77182 19.099 0.041     49.572     27.743 0 1
2458635.76529 19.188 0.034     -9.046     21.475 0 1
2458636.72368 19.157 0.042     10.980     27.357 0 2
2458638.72276 19.170 0.037      2.873     23.985 0 2
2458638.72369 19.162 0.036      7.451     22.934 0 1
2458638.74631 19.184 0.039     -6.466     24.641 0 2
2458638.75478 19.115 0.034     38.752     22.843 0 2
2458641.78283 19.132 0.033     27.216     21.899 0 1
2458644.76053 19.085 0.050     59.282     34.364 0 1
2458647.74100 19.125 0.063     31.673     42.274 0 1
2458649.72954 19.064 0.066     74.064     46.640 0 2
2458649.73668 19.214 0.075    -25.351     46.094 0 2
2458649.76833 19.036 0.074     94.128     53.467 0 2
2458650.73601 19.149 0.071     16.039     46.501 0 1
2458650.73788 19.120 0.067     35.398     44.616 0 2
2458650.76048 19.186 0.073     -7.379     45.967 0 2
2458650.77960 19.123 0.073     32.979     48.873 0 2
2458651.74919 19.032 0.075     96.425     54.813 0 2
2458651.75716 19.217 0.086    -26.900     52.985 0 2
2458651.78966 19.215 0.094    -25.721     57.478 0 2
2458652.78146 19.070 0.071     69.699     49.999 0 2
2458652.80252 19.279 0.083    -64.027     47.886 0 2
2458652.82037 19.109 0.084     42.644     56.897 0 2
2458653.69154 19.154 0.047     12.832     30.852 0 2
2458653.71413 19.113 0.055     40.011     37.247 0 2
2458654.68457 19.188 0.043     -8.778     26.906 0 2
2458654.70045 19.156 0.037     11.291     24.257 0 2
2458654.72994 19.200 0.054    -16.214     33.945 0 2
2458655.67685 19.055 0.050     80.478     35.432 0 2
2458657.76913 19.114 0.042     39.126     28.412 0 1
2458660.72369 19.088 0.036     57.200     24.528 0 1
2458663.69974 19.118 0.043     36.888     28.849 0 1
2458667.71655 19.183 0.043     -5.863     27.312 0 1
2458670.67849 19.066 0.045     72.374     31.926 0 1
2458676.70619 19.033 0.059     96.383     42.568 0 1
2458679.69617 19.031 0.061     97.707     44.695 0 1
2458682.74419 18.955 0.061    154.389     47.557 0 1
2458695.70634 18.931 0.055    173.736     43.780 0 1
2458723.64366 18.845 0.056    245.267     48.795 0 1
2458726.64346 18.946 0.059    162.069     46.496 0 1
2458746.61321 19.148 0.179     16.921    117.160 0 2
2458746.61753 18.742 0.076    338.704     72.103 0 2
