# Instrumental magnitude: -8.986 mag
# DoPHOT object type: 2
2458217.78734 17.279 0.012     37.223     44.145 0 1
2458217.81144 17.301 0.012    -43.714     42.288 0 1
2458224.77206 17.289 0.014     -0.258     50.882 0 1
2458224.78550 17.303 0.014    -51.844     48.733 0 1
2458233.69560 17.285 0.016     15.443     56.763 0 1
2458242.81830 17.302 0.014    -45.690     49.216 0 1
2458257.71465 17.279 0.011     36.989     41.477 0 1
2458274.69923 17.266 0.011     82.999     41.248 0 1
2458277.73524 17.291 0.013     -8.233     46.112 0 1
2458280.67476 17.288 0.014      2.340     49.199 0 1
2458283.69313 17.288 0.012      4.174     43.127 0 1
2458293.73779 17.281 0.023     30.473     84.329 0 1
2458443.05141 17.264 0.014     91.583     53.207 0 2
2458443.05631 17.293 0.017    -12.956     63.057 0 2
2458444.04355 17.283 0.013     20.124     46.988 0 2
2458444.04836 17.293 0.013    -16.139     47.658 0 2
2458444.05317 17.290 0.015     -2.220     53.289 0 2
2458444.05799 17.270 0.020     67.925     75.105 0 2
2458449.01555 17.283 0.020     21.456     71.209 0 1
2458449.04203 17.278 0.019     38.704     68.025 0 1
2458450.01623 17.322 0.019   -116.407     65.149 0 1
2458474.98077 17.306 0.021    -61.424     75.867 0 1
2458476.98711 17.274 0.017     53.904     61.345 0 1
2458488.03107 17.303 0.011    -50.154     39.990 0 1
2458503.02694 17.274 0.015     54.244     55.047 0 1
2458524.97026 17.307 0.012    -65.825     44.000 0 1
2458539.84137 17.298 0.021    -30.694     75.016 0 1
2458543.86197 17.299 0.011    -36.240     39.221 0 1
2458559.79748 17.279 0.014     36.808     49.825 0 1
2458567.86442 17.297 0.015    -28.335     54.687 0 1
2458580.78271 17.309 0.011    -69.967     40.801 0 1
2458583.76119 17.263 0.012     96.070     46.079 0 1
2458586.71593 17.304 0.012    -55.088     43.532 0 1
2458589.76024 17.180 0.026    416.634    103.387 0 1
2458592.76157 17.263 0.032     94.660    118.327 0 1
2458596.77837 17.248 0.013    151.279     47.862 0 1
2458600.78032 17.304 0.011    -53.670     38.670 0 1
2458607.73679 17.269 0.012     72.001     45.379 0 1
2458612.69462 17.295 0.011    -21.897     40.737 0 1
2458634.75776 17.302 0.012    -45.587     41.263 0 1
2458637.68744 17.274 0.011     56.495     41.598 0 1
2458640.71545 17.279 0.012     37.001     42.992 0 1
2458643.74038 17.308 0.015    -69.859     52.567 0 1
2458647.73775 17.289 0.021     -0.119     75.016 0 1
2458653.68990 17.304 0.014    -54.158     49.610 0 1
2458662.67471 17.271 0.016     65.036     59.190 0 1
2458669.67360 17.308 0.018    -69.750     65.277 0 1
2458676.69249 17.318 0.026   -103.825     90.331 0 1
2458796.03518 17.273 0.021     59.080     76.853 0 2
2458796.04022 17.311 0.024    -78.496     83.785 0 2
2458798.03213 17.284 0.018     16.550     67.242 0 2
2458798.03716 17.288 0.018      3.631     63.729 0 2
2458800.03483 17.228 0.024    225.737     93.594 0 2
2458800.03979 17.294 0.026    -19.819     93.510 0 2
2458800.04476 17.280 0.024     33.434     87.156 0 2
2458800.04973 17.249 0.026    148.314     98.038 0 2
2458804.04070 17.310 0.019    -73.621     68.019 0 2
2458804.04548 17.296 0.017    -24.964     61.977 0 2
2458804.05027 17.288 0.019      3.964     68.346 0 2
2458874.00930 17.306 0.011    -61.318     39.218 0 1
2458876.85445 17.300 0.012    -40.191     42.644 0 1
2458887.01215 17.291 0.015     -5.631     54.873 0 1
2458894.96721 17.296 0.012    -24.933     43.761 0 1
2458901.88779 17.277 0.011     43.183     39.738 0 1
2458908.95810 17.313 0.011    -87.481     37.929 0 1
2458914.88287 17.291 0.014     -8.518     48.959 0 1
2458954.76227 17.302 0.011    -48.331     38.893 0 1
2458962.78554 17.279 0.011     36.012     38.955 0 1
2458965.79406 17.278 0.011     39.662     39.318 0 1
2458968.70859 17.296 0.011    -24.890     38.352 0 1
2458971.71580 17.300 0.014    -38.559     51.631 0 1
2458975.70755 17.293 0.026    -12.772     94.606 0 1
