# Instrumental magnitude: -7.303 mag
# DoPHOT object type: 1
2459032.96907 18.861 0.028    133.270     24.725 0 1
2459035.94892 18.852 0.097    141.019     87.067 0 1
2459038.98611 18.768 0.081    219.983     78.721 0 1
2459044.84031 18.831 0.030    159.992     27.906 0 1
2459047.78280 18.789 0.027    199.521     25.902 0 1
2459050.86304 18.815 0.030    175.031     27.568 0 1
2459053.86446 18.807 0.025    182.845     23.160 0 1
2459056.90589 18.780 0.028    208.613     26.642 0 1
2459067.83276 18.753 0.054    234.453     52.685 0 1
2459070.82216 18.751 0.034    236.665     33.861 0 1
2459076.80280 18.814 0.031    175.993     28.683 0 1
2459079.82275 18.827 0.031    163.637     28.785 0 1
2459082.77989 18.873 0.039    122.374     34.436 0 1
2459097.69751 18.724 0.049    263.848     49.632 0 1
2459111.65299 18.600 0.029    396.136     33.099 0 1
2459114.69482 18.608 0.030    387.005     34.046 0 1
2459125.70963 18.767 0.062    221.203     60.741 0 1
2459129.79491 18.811 0.068    178.779     63.654 0 1
2459131.67502 18.835 0.031    157.050     28.654 0 1
2459135.71598 18.809 0.035    180.697     32.734 0 1
2459137.66905 18.755 0.032    232.490     31.152 0 1
2459142.61748 18.726 0.029    261.126     29.205 0 1
2459150.65172 18.628 0.057    364.656     62.451 0 1
2459152.60442 18.790 0.052    198.502     49.472 0 1
2459157.67464 18.793 0.058    195.828     55.121 0 1
2459158.67744 18.747 0.058    240.595     56.970 0 1
2459164.60090 18.787 0.036    201.499     34.813 0 1
2459169.58524 18.794 0.039    194.712     36.623 0 1
2459175.56952 18.775 0.115    213.493    110.712 0 1
2459182.62884 18.723 0.097    264.210     98.084 0 1
2459184.62735 18.577 0.088    422.312    102.322 0 1
2459329.97747 18.419 0.051    618.998     68.117 0 1
2459335.94076 18.282 0.062    815.205     94.631 0 1
2459339.92811 18.507 0.034    505.861     41.730 0 1
2459342.96466 18.428 0.022    607.362     28.656 0 1
2459345.92492 18.412 0.027    628.621     36.403 0 1
2459349.92238 18.465 0.023    559.483     29.306 0 1
2459356.94711 18.344 0.023    723.961     32.740 0 1
2459362.92173 18.361 0.051    699.278     72.115 0 1
2459364.90216 18.276 0.053    824.625     81.539 0 1
2459368.94906 18.333 0.022    739.491     32.283 0 1
2459370.92295 18.402 0.021    641.859     28.411 0 1
2459373.96200 18.342 0.020    726.296     28.175 0 1
2459376.88315 18.358 0.022    702.678     31.219 0 1
2459378.92493 18.363 0.021    696.300     30.026 0 1
2459382.92464 18.405 0.025    638.153     33.850 0 1
2459390.92581 18.225 0.049    903.687     78.509 0 1
2459392.80133 18.223 0.056    907.729     90.603 0 1
2459394.89794 18.235 0.042    887.197     66.167 0 1
2459396.92653 18.206 0.027    934.673     43.404 0 1
2459399.90579 18.240 0.021    879.369     32.682 0 1
2459401.89026 18.151 0.018   1025.466     31.439 0 1
2459403.88387 18.109 0.019   1100.177     34.390 0 1
2459407.78659 18.181 0.023    976.330     38.009 0 1
2459412.84385 18.123 0.023   1074.613     40.197 0 1
2459415.92881 18.202 0.019    940.894     31.256 0 1
2459422.78578 18.076 0.035   1159.274     64.398 0 1
2459424.81689 18.051 0.022   1206.106     40.414 0 1
2459426.83054 18.076 0.019   1160.155     34.934 0 1
2459428.80180 18.031 0.018   1244.008     35.293 0 1
2459430.80140 18.111 0.019   1096.150     33.687 0 1
2459435.72162 18.089 0.019   1135.200     34.284 0 1
2459438.87773 18.053 0.021   1202.845     38.714 0 1
2459440.76052 18.035 0.020   1235.747     37.960 0 1
2459442.79735 18.039 0.022   1228.504     41.801 0 1
2459450.76118 18.080 0.063   1151.727    115.565 0 1
2459452.81554 18.056 0.026   1196.750     47.998 0 1
2459454.75523 18.055 0.019   1198.931     36.271 0 1
2459458.75899 18.084 0.017   1145.326     30.293 0 1
2459460.79590 18.058 0.018   1193.114     32.757 0 1
2459462.79664 18.062 0.017   1185.351     32.193 0 1
2459464.75393 18.028 0.016   1249.192     31.494 0 1
2459468.69549 17.988 0.016   1327.818     32.692 0 1
2459470.73410 18.025 0.017   1254.564     33.562 0 1
2459475.73544 18.099 0.067   1118.027    119.846 0 1
2459477.65338 18.032 0.041   1240.965     77.616 0 1
2459488.71867 18.152 0.020   1024.392     35.088 0 1
2459498.64769 18.221 0.021    909.492     34.118 0 1
2459504.69281 18.225 0.041    904.161     65.433 0 1
2459510.70855 18.320 0.043    758.384     62.913 0 1
2459512.68890 18.376 0.028    677.512     39.226 0 1
2459517.66796 18.386 0.023    664.498     32.384 0 2
2459523.66747 18.484 0.025    535.021     31.113 0 1
2459525.62556 18.555 0.024    448.494     27.968 0 1
2459527.64471 18.480 0.030    540.201     37.570 0 1
2459529.61016 18.494 0.039    522.045     49.080 0 1
2459683.96727 18.354 0.058    708.403     82.547 0 1
2459685.98637 18.449 0.075    579.544     97.160 0 1
2459697.96507 18.342 0.022    726.027     32.201 0 1
2459700.97041 18.328 0.026    746.379     37.606 0 1
2459702.97549 18.292 0.022    799.445     33.061 0 1
2459710.96229 18.363 0.025    695.759     34.906 0 1
2459712.96191 18.321 0.030    756.880     43.253 0 1
2459723.93997 18.434 0.026    599.473     34.516 0 1
2459725.94739 18.517 0.023    494.242     28.312 0 1
2459727.94578 18.414 0.024    625.938     31.640 0 1
2459732.94034 18.435 0.024    598.045     31.402 0 1
2459735.94403 18.442 0.022    589.086     29.234 0 1
2459737.92436 18.437 0.023    596.013     29.765 0 1
2459741.94489 18.422 0.022    615.220     29.776 0 1
2459743.92392 18.433 0.048    600.893     63.116 0 1
2459748.90252 18.410 0.040    631.386     54.569 0 1
2459750.90700 18.343 0.031    724.537     45.141 0 1
2459761.82503 18.459 0.027    567.237     34.947 0 1
2459763.89972 18.542 0.023    463.351     26.953 0 1
2459765.88446 18.488 0.023    530.328     28.688 0 1
2459768.86377 18.477 0.023    543.149     29.590 0 1
2459768.92519 18.488 0.022    529.962     27.850 0 1
2459769.88318 18.521 0.025    489.570     30.107 0 2
2459770.84023 18.492 0.035    524.897     44.286 0 2
2459770.88362 18.484 0.030    534.827     37.586 0 1
2459770.93314 18.473 0.022    549.133     28.597 0 1
2459781.82153 18.544 0.029    461.556     34.208 0 2
2459781.86378 18.513 0.030    499.237     37.312 0 1
2459783.82169 18.501 0.024    513.962     29.564 0 1
2459787.88073 18.495 0.023    521.354     28.454 0 1
2459789.86552 18.532 0.027    475.384     32.257 0 1
2459797.88784 18.536 0.024    470.961     29.389 0 1
2459807.77663 18.522 0.033    488.022     40.697 0 1
2459809.85726 18.563 0.036    438.695     42.407 0 1
2459815.71515 18.569 0.027    431.438     31.679 0 3
2459815.71563 18.496 0.025    519.773     31.468 0 3
2459815.71610 18.521 0.026    488.491     31.293 0 3
2459815.72082 18.567 0.025    434.226     29.752 0 3
2459815.72128 18.543 0.024    462.667     28.869 0 3
2459815.72176 18.582 0.025    416.252     29.116 0 3
2459815.72649 18.594 0.024    403.514     27.635 0 3
2459815.72697 18.558 0.023    444.193     26.529 0 3
2459815.72743 18.574 0.024    426.437     27.696 0 3
2459815.73214 18.586 0.024    412.519     27.902 0 3
2459815.73262 18.518 0.023    492.426     28.621 0 3
2459815.73309 18.518 0.023    492.191     27.989 0 3
2459815.73780 18.559 0.023    443.015     27.473 0 3
2459815.73827 18.562 0.024    439.802     27.585 0 3
2459815.73875 18.580 0.024    419.104     27.618 0 3
2459815.76132 18.573 0.026    427.366     30.729 0 1
2459817.78892 18.522 0.026    487.494     31.144 0 1
2459819.78425 18.577 0.024    422.716     27.765 0 1
2459821.72629 18.560 0.027    441.879     31.655 0 1
2459823.80050 18.644 0.034    347.532     36.825 0 1
2459825.78842 18.674 0.030    315.540     31.702 0 1
2459827.75130 18.567 0.044    434.441     51.607 0 1
2459839.65301 18.603 0.028    392.251     32.109 0 2
2459840.72127 18.596 0.022    400.446     24.712 0 1
2459841.67316 18.517 0.025    493.920     30.199 0 2
2459842.78054 18.617 0.029    377.439     32.315 0 1
2459844.73586 18.549 0.025    455.597     29.629 0 1
2459846.73550 18.575 0.028    424.574     32.070 0 1
2459848.66886 18.553 0.026    450.158     30.410 0 1
2459850.67790 18.556 0.025    446.714     29.232 0 1
2459856.74274 18.582 0.051    417.153     58.294 0 1
2459858.66615 18.616 0.063    378.330     69.939 0 1
2459860.74692 18.575 0.076    425.079     88.080 0 1
2459862.67484 18.669 0.071    320.169     75.048 0 1
2459864.64841 18.658 0.045    331.964     48.396 0 1
2459877.73019 18.588 0.044    409.375     50.622 0 1
2459879.70055 18.649 0.035    341.631     38.361 0 1
2459880.69096 18.702 0.040    285.588     40.891 0 3
2459880.69142 18.603 0.036    393.334     41.137 0 3
2459880.69190 18.639 0.037    352.908     40.534 0 3
2459880.69668 18.560 0.034    442.486     39.413 0 3
2459880.69715 18.666 0.038    323.527     40.020 0 3
2459880.69762 18.639 0.036    352.408     39.167 0 3
2459880.70241 18.658 0.040    332.068     42.965 0 3
2459880.70288 18.676 0.041    313.454     43.658 0 3
2459880.70334 18.684 0.043    304.338     44.738 0 3
2459880.70668 18.606 0.041    388.944     45.865 0 3
2459880.70715 18.726 0.044    261.346     43.919 0 3
2459880.70763 18.661 0.039    328.904     42.306 0 3
2459880.71096 18.622 0.041    372.059     45.342 0 3
2459880.71143 18.718 0.042    269.056     42.701 0 3
2459880.71191 18.674 0.042    315.321     44.971 0 3
2459881.63066 18.654 0.032    336.349     33.969 0 1
2459883.65192 18.643 0.042    348.638     46.116 0 1
2459887.66763 18.637 0.072    355.298     78.957 0 1
2459889.61028 18.716 0.060    271.870     61.133 0 1
2459906.60334 18.628 0.036    365.330     39.607 0 1
2460042.98068 19.160 0.147    -99.258     99.244 0 1
2460049.96681 18.863 0.043    131.177     37.876 0 1
2460055.95694 18.895 0.043    103.568     37.178 0 1
2460057.98062 18.874 0.035    121.880     30.472 0 1
2460065.96105 18.807 0.041    182.238     38.068 0 1
2460141.87137 18.714 0.032    274.057     32.627 0 3
2460141.87185 18.732 0.032    255.269     31.771 0 3
2460141.87231 18.734 0.032    253.267     31.739 0 3
2460141.87709 18.783 0.033    205.777     31.835 0 3
2460141.87756 18.769 0.032    218.523     31.137 0 3
2460141.87803 18.825 0.033    166.104     30.258 0 3
2460141.88282 18.724 0.033    263.225     33.011 0 3
2460141.88328 18.803 0.034    186.408     31.611 0 3
2460141.88376 18.741 0.033    246.816     32.737 0 3
2460141.88854 18.756 0.033    231.809     32.020 0 3
2460141.88901 18.724 0.032    263.530     32.168 0 3
2460141.88949 18.646 0.030    344.909     32.609 0 3
2460141.89519 18.694 0.031    293.835     32.509 0 3
2460148.82706 18.832 0.032    159.459     29.181 0 3
2460148.82754 18.775 0.029    212.591     28.224 0 3
2460148.82801 18.767 0.027    220.979     26.603 0 3
2460148.83275 18.726 0.029    261.644     28.817 0 3
2460148.83322 18.794 0.028    195.241     26.890 0 3
2460148.83368 18.762 0.028    226.098     27.483 0 3
2460148.83844 18.785 0.029    203.434     27.780 0 3
2460148.83890 18.800 0.030    189.430     28.658 0 3
2460148.83938 18.765 0.029    222.299     28.316 0 3
2460148.84412 18.813 0.032    177.281     29.775 0 3
2460148.84460 18.751 0.029    236.655     28.334 0 3
2460148.84507 18.801 0.030    188.528     28.243 0 3
2460148.84981 18.720 0.028    267.566     28.816 0 3
2460148.85027 18.787 0.028    201.719     26.371 0 3
2460148.85074 18.790 0.027    198.253     26.010 0 3
