# Instrumental magnitude: -6.811 mag
# DoPHOT object type: 1
2458266.81064 19.803 0.110   -142.105     39.341 0 2
2458266.81109 19.701 0.112   -103.813     43.870 0 2
2458268.89406 19.381 0.088     42.242     46.235 0 2
2458268.89451 19.570 0.099    -49.232     43.631 0 2
2458270.87208 19.399 0.087     32.725     45.176 0 2
2458270.87253 19.561 0.094    -45.230     42.191 0 2
2458271.90759 19.469 0.075     -2.613     36.246 0 2
2458271.90897 19.378 0.071     43.962     37.780 0 2
2458273.91594 19.488 0.062    -11.661     29.416 0 2
2458273.91640 19.504 0.060    -19.072     28.101 0 2
2458298.84921 19.428 0.102     17.805     51.711 0 2
2458308.75305 19.462 0.044      1.080     21.562 0 2
2458375.62352 19.433 0.064     15.261     32.196 0 2
2458376.62329 19.390 0.057     37.493     29.720 0 2
2458377.61994 19.524 0.080    -28.655     36.724 0 2
2458378.62272 19.484 0.055     -9.631     26.384 0 2
2458593.83377 19.530 0.111    -31.268     50.961 0 1
2458606.81360 19.558 0.054    -44.010     24.078 0 1
2458618.73541 19.344 0.070     62.163     38.236 0 1
2458633.82943 19.454 0.045      5.128     22.006 0 2
2458633.82988 19.485 0.043    -10.029     20.517 0 3
2458634.83045 19.528 0.045    -30.144     20.695 0 2
2458634.83090 19.479 0.042     -7.204     20.364 0 3
2458646.76434 19.418 0.067     23.012     34.223 0 2
2458646.76479 19.387 0.075     39.056     39.315 0 3
2458650.81321 19.328 0.080     70.806     44.022 0 2
2458650.81366 19.410 0.086     27.089     44.047 0 3
2458651.80996 19.511 0.118    -22.430     55.376 0 2
2458651.81041 19.315 0.093     78.034     52.374 0 3
2458652.85160 19.399 0.087     32.538     45.063 0 3
2458654.87249 19.367 0.076     49.424     40.598 0 2
2458654.87294 19.474 0.088     -4.820     42.702 0 3
2458655.82693 19.515 0.074    -24.451     34.374 0 2
2458655.82738 19.394 0.065     35.321     33.646 0 3
2458676.73133 19.275 0.061    100.547     35.597 0 2
2458676.73178 19.333 0.060     68.086     33.304 0 3
2458677.72004 19.455 0.061      4.482     29.979 0 2
2458677.72049 19.401 0.061     31.419     31.537 0 3
2458680.76918 19.416 0.081     23.827     41.541 0 2
2458680.77053 19.521 0.083    -27.344     38.566 0 3
2458681.79131 19.377 0.070     44.250     37.088 0 2
2458681.79176 19.561 0.092    -45.532     41.024 0 3
2458724.64437 19.440 0.051     11.645     25.228 0 2
2458724.64482 19.353 0.044     57.138     23.849 0 3
2458728.73853 19.543 0.067    -37.235     30.413 0 2
2460045.95652 19.149 0.040    178.480     25.844 0 2
2460045.95700 19.166 0.038    167.631     24.499 0 3
2460054.94020 19.227 0.038    129.076     22.815 0 2
2460058.93866 19.088 0.033    219.117     23.035 0 2
2460058.94007 19.178 0.035    159.587     22.205 0 3
2460062.86551 19.198 0.042    146.913     26.293 0 2
2460063.84423 19.162 0.043    170.272     28.035 0 2
2460063.84469 19.186 0.043    154.971     26.934 0 3
2460064.86527 19.159 0.045    172.058     29.335 0 2
2460064.86574 19.157 0.042    173.464     27.472 0 3
2460073.88612 19.121 0.046    197.128     30.545 0 2
2460073.88660 18.964 0.044    309.957     33.998 0 3
2460086.91549 19.143 0.030    182.693     19.848 0 2
2460086.91691 19.185 0.033    155.122     20.959 0 3
2460089.87523 19.153 0.032    176.099     21.058 0 2
2460089.87570 19.201 0.034    145.036     21.340 0 3
2460093.86691 19.208 0.036    140.697     22.080 0 2
2460093.86738 19.170 0.036    164.887     22.999 0 3
2460097.78678 19.201 0.065    145.512     40.187 0 2
2460097.78726 19.264 0.065    107.428     38.315 0 3
2460097.86909 19.154 0.058    174.944     37.397 0 3
2460097.86956 19.255 0.067    112.275     39.371 0 3
2460097.87004 19.216 0.065    136.046     39.940 0 3
2460097.87515 19.020 0.056    268.167     41.070 0 3
2460097.87561 19.088 0.056    219.170     38.666 0 3
2460097.87609 19.098 0.056    212.488     38.195 0 3
2460097.88120 19.180 0.057    158.685     36.440 0 3
2460097.88168 19.162 0.052    169.802     33.827 0 3
2460097.88216 19.211 0.060    139.293     36.996 0 3
2460097.88728 19.199 0.059    146.490     37.052 0 3
2460097.88776 19.157 0.057    173.515     36.642 0 3
2460097.88822 19.108 0.056    206.045     38.054 0 3
2460097.89334 19.215 0.055    136.455     33.987 0 3
2460097.89381 19.234 0.056    125.055     33.543 0 3
2460097.89428 19.169 0.051    165.195     32.490 0 3
