# Instrumental magnitude: -9.195 mag
# DoPHOT object type: 2
2458198.86532 17.092 0.009    -54.317     40.539 0 1
2458217.85394 17.093 0.012    -55.986     53.441 0 1
2458218.83202 17.081 0.011     -4.736     46.716 0 2
2458219.82164 17.088 0.018    -33.224     77.790 0 2
2458224.80992 17.061 0.020     84.456     88.052 0 1
2458224.83022 17.063 0.020     75.334     87.343 0 1
2458230.75819 17.107 0.010   -115.563     44.601 0 1
2458231.76518 17.084 0.011    -18.157     47.373 0 2
2458233.71351 17.057 0.013    101.953     56.976 0 1
2458243.77929 17.094 0.010    -61.118     42.277 0 1
2458256.74644 17.080 0.011      0.319     46.817 0 1
2458256.78106 17.104 0.010   -102.382     41.799 0 2
2458279.67273 17.093 0.011    -54.542     47.195 0 1
2458283.71355 17.098 0.010    -76.750     42.655 0 1
2458286.78165 17.121 0.010   -177.665     43.366 0 1
2458289.71791 17.080 0.014     -0.919     62.040 0 1
2458293.73701 17.068 0.016     53.466     69.710 0 1
2458296.73615 17.089 0.017    -39.332     73.493 0 1
2458305.67984 17.089 0.013    -40.251     56.126 0 1
2458312.69404 17.079 0.013      4.228     58.307 0 1
2458450.03654 17.073 0.015     30.425     66.136 0 1
2458450.04387 17.068 0.016     53.192     69.207 0 2
2458450.04885 17.061 0.016     82.081     69.842 0 2
2458450.05383 17.088 0.015    -35.200     64.239 0 2
2458450.05882 17.064 0.017     72.793     77.118 0 2
2458451.04504 17.095 0.013    -64.330     58.390 0 2
2458451.04982 17.093 0.014    -55.229     61.858 0 2
2458451.05459 17.069 0.014     47.048     63.470 0 2
2458451.05937 17.068 0.017     52.885     76.936 0 2
2458475.98942 17.084 0.017    -16.738     73.304 0 1
2458477.01032 17.081 0.014     -4.370     63.409 0 1
2458488.02908 17.086 0.010    -25.950     42.523 0 1
2458503.04408 17.100 0.014    -87.647     61.770 0 1
2458524.96579 17.071 0.010     39.883     42.055 0 1
2458539.88008 17.094 0.013    -61.742     55.359 0 1
2458543.88056 17.113 0.011   -144.646     47.506 0 1
2458547.98672 17.087 0.010    -28.802     42.592 0 1
2458561.86188 17.083 0.016    -11.983     71.877 0 1
2458573.79831 17.103 0.011   -101.917     48.991 0 1
2458584.80052 17.100 0.011    -85.798     48.262 0 1
2458593.82097 17.080 0.021      0.212     91.296 0 1
2458596.79912 17.089 0.011    -39.745     49.036 0 1
2458606.73660 17.090 0.010    -44.418     44.379 0 1
2458617.75821 17.081 0.014     -6.236     62.806 0 1
2458637.69419 17.081 0.009     -2.722     41.109 0 1
2458640.73666 17.062 0.009     79.375     42.254 0 1
