# Instrumental magnitude: -8.837 mag
# DoPHOT object type: 2
2458198.94202 17.456 0.009    -55.577     29.490 0 1
2458198.98411 17.445 0.009    -22.422     29.506 0 1
2458217.90378 17.437 0.011      3.595     35.608 0 1
2458217.95685 17.464 0.013    -81.553     39.895 0 1
2458218.93254 17.446 0.012    -23.921     36.675 0 2
2458222.89626 17.436 0.013      7.328     40.060 0 1
2458222.92032 17.453 0.014    -45.672     42.095 0 1
2458223.01880 17.402 0.018    114.676     57.777 0 2
2458226.86135 17.457 0.012    -60.350     37.008 0 1
2458226.88264 17.447 0.013    -27.179     41.035 0 1
2458229.88434 17.444 0.010    -19.407     31.558 0 1
2458243.80194 17.419 0.011     61.627     36.547 0 1
2458258.75801 17.418 0.010     63.370     31.125 0 1
2458267.82108 17.520 0.033   -249.077     96.352 0 1
2458270.80456 17.435 0.014      8.157     45.043 0 1
2458273.82206 17.426 0.011     38.790     33.608 0 1
2458279.75831 17.446 0.008    -24.895     24.952 0 1
2458282.71528 17.450 0.009    -36.270     28.910 0 1
2458288.75857 17.473 0.011   -109.332     34.730 0 1
2458291.73966 17.455 0.018    -53.811     56.503 0 1
2458300.67790 17.446 0.016    -26.067     48.571 0 1
2458303.67724 17.424 0.013     43.353     42.522 0 1
2458306.69440 17.421 0.012     55.513     38.637 0 1
2458312.69391 17.457 0.013    -58.117     40.559 0 1
2458331.68867 17.439 0.013     -2.415     40.878 0 1
2458337.70355 17.432 0.013     17.457     41.463 0 1
2458344.67960 17.433 0.014     15.982     43.758 0 1
2458468.05380 17.456 0.013    -55.292     40.302 0 2
2458468.05861 17.440 0.014     -7.585     43.231 0 2
2458469.05603 17.448 0.014    -31.506     44.345 0 2
2458469.06087 17.408 0.013     96.485     42.736 0 2
2458469.06570 17.434 0.013     11.710     42.204 0 2
2458469.07054 17.445 0.018    -21.461     56.626 0 2
2458477.03494 17.467 0.018    -91.216     56.782 0 1
2458488.04694 17.442 0.011    -11.252     34.779 0 1
2458523.04753 17.452 0.011    -45.002     34.013 0 1
2458527.02527 17.484 0.016   -140.951     48.911 0 1
2458539.87560 17.488 0.033   -154.756     98.281 0 1
2458543.96391 17.454 0.012    -51.306     37.340 0 1
2458560.92348 17.424 0.014     43.900     45.623 0 1
2458569.00470 17.436 0.017      5.271     54.523 0 1
2458572.96364 17.452 0.012    -43.038     38.653 0 1
2458580.89855 17.452 0.011    -45.395     35.292 0 1
2458583.85818 17.432 0.014     17.813     45.871 0 1
2458586.86210 17.438 0.012      0.517     38.858 0 1
2458597.88494 17.444 0.013    -18.821     40.425 0 1
2458606.86412 17.436 0.011      6.039     33.573 0 1
2458612.84362 17.447 0.010    -28.607     29.953 0 1
2458616.80102 17.437 0.013      3.004     41.472 0 1
2458619.82168 17.417 0.034     67.376    109.663 0 1
2458628.81743 17.437 0.011      4.234     35.514 0 1
2458632.77814 17.400 0.012    122.856     38.726 0 1
2458635.79720 17.446 0.010    -23.882     29.800 0 1
2458641.77993 17.416 0.010     70.283     31.280 0 1
2458644.75990 17.457 0.011    -58.141     34.268 0 1
2458647.73607 17.424 0.019     45.638     62.186 0 1
2458650.75938 17.444 0.021    -20.364     64.541 0 1
2458654.69326 17.442 0.010    -11.958     32.558 0 1
2458657.75967 17.432 0.012     18.986     37.193 0 1
2458660.71469 17.447 0.012    -28.004     36.043 0 1
2458666.67564 17.458 0.012    -62.996     36.212 0 1
2458669.68818 17.442 0.013    -12.277     39.353 0 1
2458672.69659 17.444 0.011    -18.215     35.077 0 1
2458675.73683 17.425 0.020     42.724     64.815 0 1
2458678.69628 17.429 0.017     27.949     54.421 0 1
2458681.75554 17.438 0.025      1.449     77.441 0 1
2458684.68907 17.455 0.012    -53.476     35.848 0 1
2458690.67343 17.449 0.012    -34.020     37.669 0 1
2458698.67760 17.439 0.016     -4.621     51.180 0 1
2458705.66511 17.436 0.018      7.534     55.677 0 1
2458712.73765 17.491 0.027   -163.539     82.287 0 1
2458718.64265 17.395 0.016    139.557     51.325 0 1
2458726.63670 17.467 0.017    -89.995     53.334 0 1
2458750.61621 17.450 0.029    -37.242     91.319 0 2
2458754.61390 17.439 0.020     -4.095     64.336 0 2
2458754.61872 17.432 0.021     20.121     66.123 0 2
2458758.59996 17.439 0.039     -2.002    122.379 0 2
2458758.60482 17.435 0.033      8.244    103.858 0 2
2458758.60967 17.415 0.025     72.634     79.134 0 2
2458758.61452 17.429 0.026     26.995     82.786 0 2
2458760.59752 17.450 0.044    -36.545    137.280 0 2
2458760.60237 17.383 0.034    178.409    113.661 0 2
2458760.60720 17.430 0.029     26.272     91.956 0 2
2458760.61204 17.486 0.029   -148.240     88.035 0 2
2458761.60675 17.449 0.030    -33.305     92.767 0 1
2458762.59547 17.401 0.044    119.090    145.016 0 2
2458762.60045 17.425 0.031     42.594     99.103 0 2
2458762.60542 17.441 0.028     -9.423     86.966 0 2
2458762.61039 17.447 0.030    -29.177     93.456 0 2
2458764.59766 17.469 0.031    -95.153     93.891 0 2
2458764.60253 17.457 0.026    -60.170     80.332 0 2
2458764.60739 17.438 0.029      0.434     92.157 0 2
2458766.59627 17.361 0.047    252.812    157.987 0 2
2458828.05047 17.480 0.020   -129.784     60.892 0 2
2458828.05527 17.455 0.018    -52.337     54.700 0 2
2458828.06007 17.444 0.022    -20.200     69.917 0 2
2458828.06488 17.421 0.027     52.834     87.323 0 2
2458836.06165 17.458 0.021    -63.250     65.170 0 2
2458836.06641 17.463 0.024    -77.436     74.706 0 2
2458836.07117 17.460 0.033    -68.501    102.840 0 2
2458853.06141 17.437 0.012      1.613     38.918 0 1
2458865.02088 17.431 0.013     20.693     41.987 0 1
2458873.06552 17.456 0.014    -57.874     44.946 0 1
2458879.06279 17.442 0.014    -12.660     42.991 0 1
2458882.04556 17.439 0.011     -4.383     33.265 0 1
2458885.05998 17.426 0.014     37.011     43.975 0 1
2458888.03695 17.458 0.015    -62.337     45.320 0 1
2458895.02717 17.449 0.015    -35.266     48.371 0 1
2458899.02127 17.433 0.009     14.573     27.459 0 1
2458905.00781 17.451 0.011    -39.595     34.193 0 1
2458908.99010 17.421 0.012     54.019     39.123 0 1
2458915.02349 17.435 0.009     10.736     28.589 0 1
2458936.94569 17.427 0.009     33.629     29.167 0 1
2458943.96917 17.408 0.014     95.534     45.599 0 1
2458953.94797 17.138 0.010   1090.904     41.798 0 1
2458956.85768 17.090 0.009   1293.769     38.468 0 1
2458964.91025 16.985 0.008   1775.011     37.909 0 1
2458967.86548 16.936 0.008   2012.916     38.150 0 1
2458970.90178 16.902 0.008   2186.351     41.687 0 1
2458976.82147 16.749 0.020   3034.201    116.432 0 1
2458979.82094 16.823 0.009   2610.179     52.124 0 1
2458985.79511 16.748 0.007   3043.544     41.189 0 1
2458991.79788 16.709 0.007   3280.606     42.427 0 1
2458992.79502 16.695 0.007   3363.712     43.084 0 1
2458995.76177 16.716 0.007   3234.677     41.775 0 1
2458998.76214 16.736 0.007   3112.041     40.400 0 1
2458998.79549 16.743 0.007   3073.386     39.940 0 1
2459001.76435 16.653 0.009   3635.064     57.708 0 1
2459005.77155 16.686 0.011   3425.590     72.227 0 1
2459012.75850 16.730 0.007   3152.679     40.563 0 1
2459016.73973 16.714 0.008   3246.001     48.511 0 1
2459019.71684 16.754 0.007   3006.926     39.358 0 1
2459022.73606 16.728 0.007   3159.673     41.178 0 1
2459025.69455 16.734 0.010   3127.455     58.065 0 1
2459028.71704 16.742 0.008   3078.451     50.805 0 1
2459031.71433 16.718 0.012   3224.615     76.568 0 1
2459037.69263 16.763 0.008   2954.914     49.554 0 1
2459040.70010 16.792 0.007   2785.223     40.076 0 1
2459046.69204 16.836 0.007   2540.232     40.021 0 1
2459049.68711 16.842 0.008   2504.947     41.030 0 1
2459049.68804 16.849 0.008   2469.027     40.731 0 3
2459050.75767 16.826 0.009   2595.473     51.531 0 3
2459051.69415 16.844 0.008   2496.067     43.449 0 3
2459053.68764 16.862 0.007   2397.996     38.002 0 3
2459055.69331 16.877 0.008   2317.273     43.122 0 3
2459059.67450 16.919 0.009   2100.339     47.555 0 3
2459060.69228 16.907 0.011   2161.110     56.641 0 3
2459062.73032 16.884 0.014   2282.669     73.380 0 1
2459063.66952 16.912 0.010   2137.653     52.290 0 1
2459063.67094 16.899 0.011   2202.091     57.024 0 3
2459064.78051 16.914 0.024   2123.764    122.062 0 3
2459065.66905 16.962 0.012   1887.061     58.344 0 1
2459065.66998 16.938 0.011   2004.307     56.915 0 3
2459066.71208 16.926 0.012   2066.126     60.040 0 3
2459067.68194 16.951 0.009   1938.662     44.305 0 3
2459068.76983 16.923 0.016   2077.356     82.730 0 3
2459069.69117 16.936 0.008   2014.820     42.376 0 3
2459073.66957 16.989 0.009   1752.636     42.560 0 3
2459074.67468 16.976 0.011   1816.324     52.178 0 3
2459075.72718 17.020 0.016   1609.243     72.265 0 3
2459076.69509 17.012 0.010   1646.400     48.509 0 3
2459077.66494 17.022 0.014   1598.305     64.997 0 3
2459078.66979 17.037 0.010   1529.967     45.451 0 3
2459079.70786 17.012 0.012   1644.933     58.181 0 3
2459080.67166 17.033 0.012   1550.290     53.892 0 3
2459081.68568 17.025 0.015   1586.028     67.631 0 3
2459114.60741 17.171 0.032    956.521    130.825 0 2
2459114.61210 17.226 0.028    739.502    106.184 0 2
2459114.61679 17.202 0.022    830.858     85.653 0 2
2459114.62147 17.165 0.021    979.464     84.571 0 2
2459114.62616 17.194 0.023    861.764     90.424 0 2
2459116.61042 17.116 0.031   1180.771    133.646 0 2
2459116.61511 17.167 0.029    970.616    116.965 0 2
2459116.61979 17.110 0.027   1208.830    113.224 0 2
2459116.62448 17.152 0.028   1032.584    115.832 0 2
2459120.60706 17.192 0.022    870.915     87.504 0 2
2459120.61179 17.176 0.023    933.073     90.631 0 2
2459120.61651 17.196 0.020    854.156     80.060 0 2
2459120.62125 17.128 0.021   1133.773     89.231 0 2
2459124.59819 17.179 0.041    922.254    165.201 0 2
2459124.60288 17.185 0.033    900.863    130.850 0 2
2459124.60757 17.197 0.031    852.681    122.194 0 2
2459124.61227 17.203 0.031    829.198    122.184 0 2
2459194.05011 17.318 0.014    398.670     49.839 0 1
2459194.05481 17.327 0.016    368.104     55.136 0 1
2459194.05952 17.298 0.015    470.548     55.313 0 1
2459194.06424 17.254 0.020    631.844     74.151 0 1
2459195.05487 17.282 0.015    527.575     53.358 0 1
2459195.06436 17.336 0.020    336.698     70.809 0 1
2459200.05841 17.314 0.016    415.232     58.331 0 1
2459200.06312 17.281 0.017    534.437     62.765 0 1
2459200.06784 17.350 0.023    290.063     77.297 0 1
2459217.98820 17.298 0.016    471.963     57.364 0 1
2459219.98923 17.330 0.018    358.682     64.287 0 1
2459228.99537 17.337 0.011    332.802     39.173 0 1
2459232.03922 17.388 0.012    162.183     38.217 0 1
2459248.94676 17.389 0.016    158.281     52.946 0 1
2459253.01780 17.373 0.009    211.121     30.872 0 1
2459256.92996 17.376 0.010    202.957     32.123 0 1
2459271.00297 17.423 0.017     48.469     54.586 0 1
2459272.99064 17.383 0.019    177.910     62.456 0 1
2459278.98493 17.379 0.013    189.825     42.567 0 1
2459290.89823 17.403 0.009    113.849     29.216 0 1
2459292.89700 17.401 0.010    117.328     31.834 0 3
2459292.96747 17.394 0.010    141.971     33.335 0 1
2459295.89261 17.368 0.014    228.421     46.261 0 1
2459297.90778 17.389 0.013    159.172     41.486 0 1
2459297.90872 17.420 0.013     57.845     41.029 0 3
2459301.90521 17.427 0.031     34.566     97.776 0 3
2459302.92625 17.388 0.025    160.103     81.751 0 1
2459302.92719 17.431 0.024     20.983     77.664 0 3
2459303.92752 17.372 0.025    216.019     84.153 0 3
2459305.85775 17.402 0.018    115.884     60.147 0 3
2459306.96661 17.400 0.013    123.650     41.574 0 3
2459307.91884 17.413 0.010     80.820     33.802 0 1
2459307.91978 17.398 0.010    128.896     31.345 0 3
2459309.98390 17.412 0.014     81.913     44.597 0 1
2459309.98437 17.430 0.013     25.651     42.518 0 3
2459311.96990 17.419 0.010     60.063     30.920 0 1
2459313.94166 17.428 0.016     31.840     51.023 0 3
2459313.94354 17.412 0.012     84.185     39.582 0 1
2459314.95147 17.401 0.011    118.447     34.307 0 3
2459316.92093 17.422 0.009     51.373     29.657 0 3
2459317.90412 17.416 0.009     69.639     30.070 0 1
2459319.89382 17.413 0.012     78.624     39.170 0 3
2459321.90599 17.420 0.009     57.782     28.893 0 3
2459322.81581 17.443 0.012    -14.611     37.691 0 1
2459323.86458 17.421 0.010     54.180     33.271 0 3
2459324.78038 17.413 0.013     80.322     43.229 0 1
2459328.78434 17.418 0.016     62.260     52.344 0 1
2459334.82415 17.435 0.014      9.122     45.400 0 2
2459334.86269 17.429 0.013     27.820     40.832 0 1
2459336.83885 17.415 0.009     73.806     30.260 0 2
2459336.84321 17.450 0.010    -38.023     30.444 0 1
2459336.88355 17.427 0.012     35.198     39.478 0 2
2459338.78420 17.422 0.011     50.217     33.684 0 2
2459338.88532 17.407 0.011     97.760     36.518 0 2
2459339.80356 17.429 0.009     28.235     29.301 0 2
2459339.82439 17.425 0.009     39.720     28.336 0 1
2459339.85859 17.435 0.010     10.352     32.580 0 2
2459340.83865 17.424 0.010     45.081     32.717 0 2
2459340.91799 17.433 0.011     15.602     36.152 0 2
2459341.72813 17.445 0.010    -20.552     32.120 0 2
2459341.78789 17.411 0.009     87.122     29.773 0 1
2459342.81850 17.414 0.009     77.988     30.303 0 2
2459342.94139 17.416 0.011     70.856     35.200 0 2
2459343.80240 17.432 0.011     19.705     34.077 0 2
2459343.83801 17.411 0.010     85.350     33.241 0 1
2459343.84371 17.432 0.010     19.099     31.636 0 2
2459344.90581 17.437 0.012      1.845     36.953 0 2
2459349.82357 17.453 0.009    -47.730     29.345 0 2
2459352.80201 17.428 0.012     30.258     36.712 0 2
2459352.80295 17.439 0.010     -2.039     32.748 0 1
2459353.81599 17.414 0.011     77.077     36.509 0 2
2459353.82326 17.461 0.012    -72.832     38.350 0 2
2459354.79671 17.416 0.014     70.847     45.925 0 1
2459358.82457 17.481 0.031   -134.100     92.694 0 1
2459361.87877 17.477 0.024   -120.921     73.842 0 1
2459363.86495 17.448 0.014    -32.634     42.414 0 1
2459364.82354 17.452 0.012    -43.744     36.232 0 3
2459366.85790 17.452 0.012    -43.114     38.061 0 1
2459368.80066 17.430 0.009     26.135     28.212 0 1
2459370.76250 17.449 0.010    -35.737     31.506 0 1
2459374.69587 17.444 0.011    -20.225     33.078 0 1
2459376.77927 17.438 0.010      0.618     30.742 0 1
2459378.75838 17.437 0.010      2.354     31.564 0 1
2459380.71655 17.457 0.017    -60.365     53.063 0 1
2459384.69708 17.423 0.018     47.417     58.804 0 1
2459386.73136 17.422 0.024     51.709     75.933 0 1
2459387.73823 17.448 0.024    -31.212     74.355 0 3
2459390.81576 17.429 0.021     28.041     66.928 0 1
2459391.77828 17.472 0.019   -105.618     58.928 0 3
2459392.84222 17.449 0.020    -34.561     63.598 0 3
2459392.84319 17.525 0.023   -264.786     65.897 0 1
2459393.73807 17.434 0.011     13.008     34.869 0 3
2459394.77878 17.441 0.013    -10.312     39.748 0 1
2459394.77972 17.453 0.014    -47.863     42.421 0 3
2459396.71636 17.432 0.009     19.842     29.042 0 1
2459396.71730 17.443 0.009    -14.759     29.411 0 3
2459397.73277 17.470 0.012    -98.995     36.530 0 3
2459399.69379 17.439 0.010     -3.903     32.835 0 3
2459399.69473 17.426 0.010     37.565     32.402 0 1
2459400.69385 17.421 0.011     54.689     35.924 0 3
2459401.77935 17.425 0.012     42.445     37.694 0 3
2459402.71486 17.447 0.012    -28.396     36.598 0 3
2459403.69334 17.456 0.010    -57.036     29.764 0 1
2459403.69475 17.452 0.011    -43.791     34.646 0 3
2459405.69830 17.437 0.011      4.502     35.694 0 1
2459406.73834 17.430 0.013     24.113     40.203 0 3
2459407.70976 17.455 0.014    -52.295     42.054 0 1
2459409.70688 17.473 0.013   -108.927     40.338 0 1
2459411.71874 17.443 0.016    -14.440     49.682 0 1
2459419.73658 17.456 0.052    -57.871    160.115 0 3
2459425.69765 17.438 0.011     -0.904     36.073 0 3
2459425.69858 17.422 0.012     50.535     37.231 0 1
2459427.68067 17.423 0.012     47.969     38.770 0 3
2459430.72703 17.427 0.016     36.314     50.060 0 3
2459434.67665 17.445 0.012    -21.358     36.288 0 1
2459436.69415 17.419 0.016     60.697     50.607 0 1
2459438.67588 17.435 0.015      9.882     46.148 0 3
2459439.69287 17.432 0.023     18.701     72.228 0 1
2459441.68709 17.419 0.025     60.171     80.382 0 3
2459447.71477 17.467 0.036    -91.827    110.975 0 1
2459450.68333 17.408 0.030     97.574     98.135 0 1
2459458.69699 17.431 0.016     20.914     51.867 0 1
2459480.61983 17.446 0.019    -26.475     58.966 0 2
2459480.62187 17.453 0.019    -47.398     58.636 0 2
2459480.62391 17.423 0.021     48.380     66.668 0 2
2459480.62595 17.405 0.022    105.146     70.217 0 2
