# Instrumental magnitude: -7.847 mag
# DoPHOT object type: 2
2458218.83107 18.453 0.027    -30.867     33.897 0 2
2458219.82208 18.509 0.056    -99.504     66.179 0 2
2458219.85251 18.451 0.024    -29.200     30.079 0 1
2458219.86643 18.427 0.027      1.586     34.431 0 1
2458231.77814 18.450 0.033    -28.027     40.599 0 2
2458243.79923 18.423 0.031      6.662     39.251 0 1
2458246.73772 18.414 0.030     17.803     39.120 0 1
2458256.75857 18.406 0.025     27.648     32.954 0 1
2458256.78045 18.440 0.025    -15.506     31.960 0 2
2458270.80194 18.377 0.042     66.383     55.361 0 1
2458274.69588 18.416 0.025     15.210     32.205 0 1
2458277.75813 18.408 0.025     25.047     32.412 0 1
2458283.69267 18.394 0.026     43.322     33.446 0 1
2458289.71517 18.386 0.041     54.900     53.535 0 1
2458293.73615 18.437 0.056    -10.993     70.828 0 1
2458450.04210 18.383 0.054     57.960     71.575 0 2
2458450.04708 18.472 0.060    -54.528     72.844 0 2
2458450.05206 18.466 0.058    -47.038     71.355 0 2
2458450.05705 18.525 0.074   -117.845     86.174 0 2
2458451.04227 18.491 0.052    -77.010     62.309 0 2
2458451.04705 18.378 0.047     65.427     62.496 0 2
2458451.05182 18.445 0.053    -21.755     65.896 0 2
2458451.05660 18.376 0.055     67.998     72.819 0 2
2458457.06251 18.467 0.051    -49.121     62.749 0 2
2458458.05005 18.406 0.060     27.665     77.361 0 2
2458469.03845 18.423 0.030      5.844     37.564 0 3
2458470.07215 18.384 0.057     56.356     75.398 0 1
2458474.98248 18.318 0.068    146.458     95.956 0 3
2458477.02264 18.400 0.038     35.504     49.797 0 1
2458539.87922 18.396 0.037     40.701     48.426 0 1
2458547.96575 18.434 0.026     -7.909     33.122 0 1
2458557.90108 18.491 0.033    -78.052     39.443 0 1
2458560.88254 18.454 0.039    -32.894     48.415 0 1
2458573.90966 18.377 0.030     66.841     39.457 0 1
2458584.82040 18.400 0.028     35.543     37.006 0 1
2458587.81902 18.369 0.037     76.213     49.200 0 1
2458597.85978 18.429 0.030     -1.411     37.473 0 1
2458606.81073 18.461 0.029    -40.710     35.333 0 1
2458617.77861 18.476 0.047    -59.659     56.713 0 1
2458634.78938 18.416 0.025     15.163     32.425 0 1
2458634.79029 18.396 0.026     41.289     33.793 0 3
2458637.69369 18.419 0.024     12.077     30.717 0 1
2458643.73944 18.352 0.030    100.447     40.302 0 1
2458649.73756 18.344 0.061    110.274     83.472 0 1
2458652.77809 18.416 0.064     15.904     82.225 0 1
2458658.67654 18.380 0.029     62.449     38.452 0 1
2458661.69587 18.355 0.024     95.716     33.016 0 1
2458667.71579 18.392 0.029     46.438     38.552 0 1
2458686.66634 18.396 0.042     41.608     54.452 0 1
2458873.06548 18.393 0.038     44.699     49.437 0 1
2458888.02412 18.455 0.042    -34.401     51.792 0 1
2458899.96646 18.469 0.026    -50.625     31.951 0 1
2458905.00420 18.417 0.027     13.945     35.112 0 1
2458911.96664 18.474 0.031    -57.301     37.773 0 1
2458915.94246 18.467 0.045    -49.040     54.954 0 1
2458941.88601 18.481 0.033    -65.496     39.666 0 1
2458944.86420 18.339 0.052    117.563     71.919 0 1
2458956.80309 18.422 0.027      7.346     34.103 0 1
