# Instrumental magnitude: -7.384 mag
# DoPHOT object type: 2
2458207.85624 18.770 0.089    152.851     86.231 0 1
2458207.86682 18.943 0.100     -1.828     82.747 0 1
2458223.83645 18.986 0.027    -36.157     21.240 0 1
2458233.79929 18.846 0.052     82.079     47.174 0 1
2458243.75843 18.886 0.027     46.528     23.881 0 1
2458246.79922 18.966 0.032    -20.670     25.475 0 1
2458249.71704 18.924 0.032     14.181     26.552 0 1
2458262.76827 18.971 0.057    -24.684     45.560 0 1
2458267.71608 18.744 0.102    178.568    101.412 0 1
2458273.74085 18.940 0.027      0.709     22.496 0 1
2458279.71687 18.961 0.028    -16.605     22.740 0 1
2458282.75793 19.012 0.031    -56.904     24.147 0 1
2458294.67695 18.954 0.091    -10.522     74.050 0 1
2458300.73196 18.921 0.049     17.072     41.001 0 1
2458303.69917 18.921 0.028     16.938     23.652 0 1
2458333.68526 18.930 0.049      9.128     40.913 0 1
2458336.67208 19.052 0.043    -87.201     31.878 0 1
2458488.00111 19.001 0.035    -48.116     27.378 0 3
2458488.01738 18.920 0.035     17.788     29.817 0 1
2458492.01860 18.953 0.039    -10.055     32.143 0 1
2458493.04266 18.882 0.028     49.830     24.473 0 3
2458494.04483 18.973 0.028    -26.251     22.372 0 3
2458495.02516 18.979 0.028    -30.639     22.321 0 1
2458495.04181 18.916 0.030     21.068     25.515 0 3
2458502.95350 18.732 0.120    190.521    120.522 0 1
2458502.95441 19.172 0.191   -172.011    127.706 0 3
2458508.04363 18.942 0.075     -1.001     61.796 0 3
2458508.04546 18.900 0.067     35.001     57.746 0 1
2458539.92119 19.291 0.262   -247.748    157.312 0 1
2458544.00555 19.069 0.054    -99.598     40.069 0 1
2458560.79767 18.907 0.091     28.671     77.381 0 1
2458568.89960 18.863 0.058     67.336     51.575 0 1
2458582.86261 18.890 0.033     42.826     28.349 0 1
2458585.77956 18.983 0.039    -34.255     31.394 0 1
2458588.82065 18.976 0.069    -28.815     55.276 0 1
2458594.77939 18.880 0.125     51.906    109.607 0 1
2458597.80055 18.890 0.035     42.968     30.674 0 1
2458606.90380 18.963 0.027    -18.106     21.835 0 1
2458617.70397 18.956 0.070    -12.147     56.914 0 1
2458628.71514 18.990 0.028    -39.843     22.524 0 1
2458633.75885 18.941 0.030     -0.345     24.988 0 3
2458634.73816 18.949 0.028     -6.753     22.777 0 3
2458634.74042 18.876 0.027     55.775     24.101 0 1
2458635.71600 18.952 0.023     -8.954     19.136 0 3
2458637.73648 18.912 0.026     24.325     22.414 0 1
2458640.69478 18.920 0.029     17.758     24.871 0 1
2458643.69557 19.060 0.047    -93.555     34.627 0 1
2458649.71275 18.931 0.114      8.082     95.107 0 1
2458652.69373 18.979 0.067    -30.948     53.268 0 1
2458667.69575 18.870 0.030     60.527     26.883 0 1
2458670.69380 18.974 0.043    -27.285     34.685 0 1
2458673.67729 18.858 0.053     71.781     47.596 0 1
2458677.67267 18.923 0.077     15.410     64.637 0 1
2458680.67139 18.890 0.101     42.947     87.847 0 3
2458683.67129 18.969 0.056    -23.061     45.500 0 3
2458683.68222 18.918 0.040     19.448     33.528 0 1
2458686.69280 19.000 0.038    -47.792     29.952 0 3
2458686.69370 18.994 0.040    -43.039     31.891 0 1
2458692.69844 19.076 0.053   -104.921     38.818 0 1
2458853.02183 18.935 0.035      5.236     29.271 0 1
2458856.00069 18.952 0.037     -8.679     30.697 0 1
2458874.04727 18.968 0.029    -21.673     23.065 0 1
2458877.02420 18.896 0.026     38.249     22.371 0 1
2458896.04410 18.882 0.037     50.594     32.074 0 1
2458900.02967 18.909 0.030     27.228     25.266 0 1
2458914.98269 18.867 0.079     63.027     70.124 0 1
2458937.89227 18.957 0.025    -13.299     20.463 0 1
2458940.88407 18.931 0.041      8.420     34.073 0 1
2458944.94637 18.778 0.069    146.027     66.310 0 1
2458954.88417 18.901 0.036     33.829     30.733 0 1
2458963.81367 18.920 0.031     17.344     25.765 0 1
2458969.75549 19.036 0.056    -75.519     42.680 0 1
2458972.77914 18.943 0.054     -1.766     44.531 0 1
2458980.72763 18.992 0.023    -41.042     18.007 0 1
2458986.72740 19.028 0.029    -69.462     22.151 0 1
2458992.82374 18.938 0.026      2.254     21.238 0 1
2458995.80566 18.936 0.030      3.753     24.733 0 1
2458998.69458 18.874 0.032     56.899     27.810 0 1
2459012.70073 18.958 0.026    -13.838     21.030 0 1
2459018.70365 18.951 0.029     -8.534     23.794 0 1
2459024.70442 18.984 0.026    -34.532     20.730 0 1
2459027.71536 18.936 0.049      4.063     41.049 0 1
2459032.69689 19.052 0.096    -86.997     71.406 0 1
2459036.69465 18.912 0.056     24.591     47.512 0 1
2459040.71346 18.911 0.029     25.484     24.414 0 1
2459045.73341 18.975 0.036    -27.757     28.993 0 1
2459218.04063 18.846 0.087     81.801     78.744 0 1
2459227.02655 19.052 0.039    -87.134     28.973 0 1
2459227.03759 18.928 0.032     10.576     26.521 0 2
2459229.00371 18.923 0.032     14.633     26.571 0 1
2459230.98183 18.911 0.035     25.110     29.795 0 1
2459250.96485 18.908 0.045     27.872     38.063 0 1
2459253.02673 18.973 0.028    -25.966     22.460 0 1
2459255.02730 18.957 0.041    -12.772     33.523 0 1
