jd filt fluxerr adjflux
2458363 zg 5.880197538303147 1.5363055310326938
2458365 zg 4.317707115225574 -2.5536368054476553
2458369 zg 5.116817989628695 -0.08252777707562453
2458372 zg 2.1708168486092267 0.7569987708469457
2458378 zg 2.897089554472054 -1.006146917954169
2458383 zg 2.174819326307826 0.9110249703796427
2458384 zg 10.93435545820561 3.7263289147466234
2458384 zg 6.715574556072357 4.884149599256883
2458387 zg 8.747484366564489 -17.930856633963856
2458389 zg 5.730492070710362 -5.468179936408417
2458430 zg 1.6866430599555273 7.8923146637920665
2458430 zg 2.1648269391676087 6.783418181965096
2458438 zg 4.361673767830417 5.114918905098831
2458438 zg 4.448277946752497 5.777241056457971
2458439 zg 2.2405875593719617 6.330474272505629
2458439 zg 2.8997591017437676 8.924361013492643
2458443 zg 6.7032153972820705 -0.6601684522491524
2458443 zg 7.996401907689096 22.38265323882227
2458443 zg 6.5304699950070635 6.53808070093598
2458450 zg 4.333643473921072 4.339039733309381
2458466 zg 4.389885363543052 22.672090471043624
2458469 zg 6.5004652108816074 14.86937158843162
2458472 zg 7.216089797225362 9.764829347815688
2458487 zg 2.8997591017437676 17.101485000642096
2458492 zg 28.293425151727767 13.087414022537038
2458493 zg 2.897089554472054 20.058904914259656
2458495 zg 2.7878662433116097 19.246613884951888
2458514 zg 20.488017048188045 34.733920109726895
2458523 zg 2.8997591017437676 31.770953827860517
2458547 zg 4.369715672422923 44.62422382038669
2458560 zg 9.537735649666958 44.315460700901525
2458573 zg 4.3416336972184535 47.29481312507927
2458582 zg 14.822857195505149 68.22741392583094
2458717 zg 7.8866871604160265 66.50945458278355
2458722 zg 2.8890956492807147 58.22139022820769
2458725 zg 2.8997591017437676 58.40924958846733
2458730 zg 3.63472813985868 55.41995253956354
2458733 zg 2.9024311088920287 54.5494282536659
2458736 zg 2.174819326307826 53.75123550268814
2458740 zg 6.578765986665465 57.18194804689218
2458745 zg 7.2828594540382054 52.93841588124893
2458746 zg 6.195760393599829 50.67127836039834
2458746 zg 6.082675021861322 64.05413543950456
2458749 zg 3.3577872780361786 53.944508882347584
2458750 zg 4.345634331708081 55.09524355512769
2458756 zg 2.9024311088920287 56.90744304718613
2458758 zg 2.2385248520241188 52.581601601127986
2458758 zg 2.2447186779156145 54.742397632634905
2458760 zg 2.767399978801728 52.014520584968864
2458760 zg 2.8110717665925455 56.86930709576635
2458763 zg 2.9024311088920287 47.4179004630834
2458766 zg 2.1868710916411223 49.30163533081891
2458768 zg 6.63564547839417 52.644287059235204
2458768 zg 6.599076682708772 35.03484876677383
2458768 zg 7.2828594540382054 53.57540108922338
2458775 zg 6.5004652108816074 53.301839060449794
2458779 zg 3.342359646871237 47.671443171824805
2458779 zg 2.7955800545316367 50.35523324166233
2458779 zg 2.8944224648123025 49.31179506011594
2458788 zg 2.907782511886944 48.82209872346479
2458791 zg 2.873173950501279 43.6752840562769
2458794 zg 6.609132190750548 36.38296973372361
2458800 zg 12.078747748558037 40.08211986472926
2458802 zg 13.609918667937109 40.399223735703046
2458805 zg 5.84779198814708 39.59468830998843
2458812 zg 2.8944224648123025 43.704995752431095
2458830 zg 12.587829456005238 44.0063508196583
2458851 zg 14.700493845757867 31.788906493646568
2458863 zg 41.35137507854841 88.14090154491527
2458867 zg 2.915828122188163 35.38347677072733
2458871 zg 2.8944224648123025 33.68946594473118
2458876 zg 2.182846434204923 38.19834607348997
2458876 zg 2.2364640436253094 34.20273362436725
2458876 zg 2.2488574132740364 34.46098125896474
2458877 zg 2.91851493626899 35.910759486846665
2458879 zg 8.519089639451966 29.796909035203566
2458879 zg 6.715574556072357 48.54881297625096
2458880 zg 3.611369561600893 36.96043339114487
2458886 zg 8.852851411820337 41.524048323880834
2458893 zg 2.1728171658540405 30.330661270722324
2458896 zg 2.907782511886944 31.540239118347056
2458899 zg 2.1868710916411223 34.05988220538259
