jd filt fluxerr adjflux
2458206 zg 5.414975944198903 158.1884876216339
2458206 zg 5.464060775027439 160.87326136319086
2458230 zg 4.177167620809458 172.40254937273954
2458233 zg 5.295825283142396 177.79505448803016
2458236 zg 10.721719004865257 179.50185976134946
2458236 zg 9.418473145054678 155.15898225586366
2458244 zg 4.0021523640850685 164.98605226523478
2458247 zg 2.3151591237812914 167.44301616203887
2458261 zg 5.904682247818327 169.37452585015922
2458269 zg 9.47644139711153 162.82201288338015
2458272 zg 4.595693108910938 154.69628876642372
2458275 zg 2.0466892442134745 150.54026158587502
2458278 zg 2.2991641194948573 151.14678376272968
2458281 zg 2.6240395983471965 144.81786453139847
2458284 zg 2.50360918376006 147.00859656215007
2458287 zg 2.566578816334279 139.40050394297361
2458290 zg 4.40911087094257 144.21557944205887
2458296 zg 8.049215779545202 138.11450787086295
2458300 zg 3.072272691906159 143.32154076935421
2458303 zg 2.4282059868959074 138.99835493876205
2458306 zg 2.7408532649701622 141.02395862070858
2458316 zg 5.14991390833844 144.46680970230972
2458331 zg 5.9735125786482035 128.00386973170015
2458334 zg 3.3212227870086157 131.51033090804447
2458337 zg 2.5607189788057054 126.34638046344216
2458345 zg 3.241901287309606 128.89592561042792
2458494 zg 3.4300307143578053 87.33256151557822
2458560 zg 4.509017313833502 73.917304505076
2458568 zg 5.649173035655698 61.85765063506899
2458573 zg 3.016577189523604 67.7569225479739
2458577 zg 4.739834659126502 62.85491797087934
2458581 zg 3.0441059265623145 65.36113471297335
2458584 zg 2.8798534273125 65.68624973547607
2458587 zg 7.62304400645742 68.3672960890865
2458591 zg 17.769878037110104 77.47602881415375
2458598 zg 7.6511801352861095 66.72094263342991
2458606 zg 2.271799362247721 59.6176475926392
2458617 zg 4.3016172391609295 63.88161145199162
2458636 zg 2.1777893458068522 55.94326475570042
2458639 zg 2.4909322775062375 51.44079434716912
2458642 zg 2.2780852561467544 54.03765207148993
2458646 zg 4.870351182414602 57.24033710395222
2458651 zg 13.326432651875546 44.65038812179476
2458654 zg 5.599679779032688 62.63359683373479
2458657 zg 2.8206631144062295 54.04608201198156
2458665 zg 2.403089651845539 54.51931641240645
2458672 zg 3.1496316114319742 53.32270974886359
2458682 zg 4.938104516386268 53.11355944277852
2458685 zg 2.4575573025277517 49.307681879045816
2458692 zg 3.011025563794913 48.9040831060472
2458698 zg 26.38008934829966 21.22076789687351
2458705 zg 8.975785678372677 51.90757628464201
2458708 zg 6.134512013770897 54.42838102168924
2458715 zg 3.253158868045957 41.22785574502271
2458718 zg 3.0472946045330156 46.45565559031938
2458723 zg 3.9305486793183166 43.44594277100092
2458728 zg 4.0372152300595925 40.20680755886349
2458729 zg 6.367733475286383 45.9379268407358
2458734 zg 7.879264990153756 50.955442219484254
2458761 zg 8.984872085473597 44.152487703807175
2458893 zg 5.618241199580762 26.814629026953288
2458901 zg 8.90633554850355 16.10529823733709
2458913 zg 2.4916413268622435 25.608360649269457
2458915 zg 5.416820425117278 19.621927187249412
2458944 zg 4.933745367666371 32.24958263484514
2458954 zg 3.0643838603931615 20.96776656850172
2458963 zg 2.6789334207558144 23.80284581467862
2458963 zg 2.5808724159984844 22.937384070737238
2458972 zg 4.924665438328886 30.340387500145678
2458975 zg 9.849214172621771 18.467781464903492
2458986 zg 2.2037888086704216 18.06936663849657
2458995 zg 2.597565670254008 21.50322903554475
2459009 zg 4.512079381592572 21.528196569498732
2459016 zg 3.463096699339234 16.39562237215885
2459019 zg 2.0148926250701 16.23585423598389
2459022 zg 2.2541397939308805 19.696002361894433
2459025 zg 2.448519984408818 19.4064225582653
2459028 zg 3.95453741393883 26.91154148729965
2459033 zg 8.162982967708983 21.621657660711175
2459036 zg 5.64916944027911 16.690572654008136
2459039 zg 2.3474936691344066 17.63941429324309
2459042 zg 2.2388029413756367 20.34983035234289
2459051 zg 4.373526516230706 24.09303625953027
2459064 zg 10.232769418320837 19.697116054407665
2459233 zg 3.006074827438541 8.778327421404038
2459254 zg 2.5661706029290317 12.062417156249191
2459275 zg 7.521907780789552 21.516569939014595
2459291 zg 2.4544936917690907 4.400035592065661
2459301 zg 7.573309518068616 14.37949175315012
2459302 zg 11.292250503098186 5.245618550385959
2459307 zg 3.9705729476899756 9.239306849281217
2459309 zg 3.0868422987134805 11.819885690137834
2459311 zg 2.510068222450137 9.012926986764661
2459313 zg 3.529311213123419 5.675366583817253
2459316 zg 1.9863858953243811 6.749711532599473
2459319 zg 2.6300373753145108 8.498250981151205
2459324 zg 3.227542229100862 7.08163250175212
2459334 zg 6.679130847764749 1.521871578335345
2459339 zg 2.5384378568492405 7.333487229304778
2459341 zg 2.20785207893884 5.1116222248982774
2459343 zg 2.6788674131798516 5.82988066447054
2459345 zg 2.497762950164947 1.1054958609336047
2459349 zg 2.090166322641645 3.1976822143351384
2459352 zg 2.4772048422749733 3.6284398413063252
2459358 zg 10.794686075864409 6.868016845384576
2459361 zg 9.10411985217197 5.326800468162782
2459363 zg 5.133252816507942 8.543914806887683
2459368 zg 2.3964588347851983 10.40280799158334
2459370 zg 2.5314335750760315 6.495950316500693
2459376 zg 2.7211420861885465 6.248205885259251
2459378 zg 2.738810096897369 10.206059179311012
2459386 zg 8.860626312515365 2.519606599990751
2459390 zg 7.025726315521464 8.284921743486844
2459392 zg 3.832345173703345 11.252091806405929
2459396 zg 3.03388969535481 5.610062745721447
2459399 zg 2.5915638916081396 5.813634174377952
2459405 zg 2.889347563651685 2.10708327444757
2459407 zg 3.1195935157792065 4.448638701811233
2459409 zg 3.0221390511495314 8.205953603871514
2459412 zg 4.46719000977819 2.5999921016621776
2459419 zg 13.174432740400086 6.633771400179396
2459423 zg 3.7616361427572897 6.696840436479025
2459427 zg 3.8621733604309694 3.719798162481001
2459434 zg 3.384879139011879 11.42420563829555
2459438 zg 3.5463189973584535 7.442384163538453
2459440 zg 5.530787183968611 8.896749458626156
2459443 zg 12.165050295598675 -8.109830286644431
2459447 zg 10.43932633850106 24.603397847815636
2459450 zg 11.854635289486517 20.983026376906878
2459454 zg 3.3265939004600464 11.384237720962977
2459457 zg 4.393822195689124 10.213239175197696
2459460 zg 3.4096144472851755 5.635248587037162
2459462 zg 3.747054034944781 7.061739642361718
2459601 zg 7.368399458732622 15.98270949089913
2459637 zg 5.343082942445494 4.806938656169999
2459675 zg 2.8013694263028097 2.687342469606881
2459677 zg 3.9654604106636073 1.379467964071698
2459694 zg 3.422497710765033 9.212636513586647
2459696 zg 3.0666185657060434 4.162746691012142
2459698 zg 3.201679081788733 -2.646127975694082
2459713 zg 7.731655129072636 -1.7273793781534907
2459717 zg 9.774387071356834 -3.2741047077527266
2459732 zg 2.793639640537225 2.0473552950069602
2459735 zg 2.3670336377830594 2.875519110389325
2459741 zg 7.606296044929194 -5.513657495738803
2459743 zg 12.380453128855022 0.36373973248965186
2459750 zg 2.7477067746453687 0.7612253272300453
2459752 zg 2.861346050951898 3.616932022585951
2459755 zg 2.8412826719203954 -0.09850192962680637
2459762 zg 2.7916422378221446 -2.807222618150743
2459764 zg 3.0879619000498852 -1.6572021550320342
2459766 zg 3.1294794570055906 -2.1012498878945514
2459769 zg 5.58959087570423 4.374212785664642
2459771 zg 6.482391676217972 -1.0823699713754618
2459771 zg 8.227949911909544 0.4939759654989988
2459781 zg 3.3371659102723528 -0.4568768488403254
2459783 zg 3.0016123627074456 5.234056139324735
