jd filt fluxerr adjflux
2458207 zg 8.771495869568401 84.56919752310222
2458207 zg 9.04780685916216 100.36541794689958
2458223 zg 2.5859682217969056 83.60474891563902
2458229 zg 2.957784549279052 80.7419543688164
2458243 zg 2.5070902809357842 84.80599228367988
2458246 zg 2.8370280045434937 81.4896048727261
2458249 zg 2.8344162081481437 85.16822904878055
2458267 zg 9.116859905403432 77.74598410408592
2458270 zg 6.026073512675011 100.44407636341549
2458274 zg 2.345848315466128 88.3078730164753
2458277 zg 2.6955780251187718 89.40389852517461
2458280 zg 2.382867680432244 83.30870974266486
2458283 zg 2.4777850187523462 82.47736056028563
2458286 zg 2.600470355106477 77.70941221567128
2458289 zg 5.963696330672394 62.63875890563163
2458293 zg 6.8895668094721625 67.4242119699742
2458299 zg 5.095834157717756 63.59915039113909
2458302 zg 3.007328333335043 53.30349228190839
2458305 zg 3.8725745488037107 59.8599186950327
2458338 zg 4.288498599396118 30.415228000563282
2458472 zg 9.912435455116952 6.21151777849559
2458472 zg 10.731214858729615 -11.907468940389048
2458472 zg 3.670408844362884 -2.4790995739195036
2458488 zg 2.7401910656497934 1.9318609486396099
2458492 zg 3.323159752108935 4.51545168379732
2458495 zg 2.706846464480476 -2.9523517587633394
2458502 zg 8.50804508367577 2.0681082181377106
2458526 zg 5.214857895059193 3.6476002349848393
2458539 zg 9.173504286701734 5.656302769104126
2458543 zg 2.6327878726980525 1.6466483314573002
2458547 zg 2.7772557130221576 0.931846766267737
2458560 zg 11.32533813055815 0.12332390462552678
2458568 zg 3.8985042227170426 3.2123570547621156
2458581 zg 2.962685319851547 5.435808336097257
2458587 zg 6.429559430544748 12.4569623285369
2458597 zg 3.170671283996484 1.8052399288703374
2458600 zg 2.866846431574928 -2.181289730833819
2458606 zg 2.5577135677443574 2.4650384234421887
2458617 zg 6.21708704330565 -4.4219979880988864
2458634 zg 2.5087183545687415 0.07633432986493238
2458634 zg 2.7552850513080474 -0.2613212029289594
2458635 zg 2.1820550002870087 -0.2427864041750432
2458637 zg 2.5201313890540544 0.3047226870018611
2458640 zg 2.914094646167394 0.8303774928233323
2458643 zg 3.850476194482979 6.048955826127999
2458649 zg 9.434896134672956 -0.4992920227679845
2458652 zg 6.509550786955004 -4.535163594321366
2458667 zg 3.0801121930990845 0.35309750429394154
2458679 zg 7.141232321977049 -0.5605286009218791
2458683 zg 4.847903211913875 -6.552556846022403
2458686 zg 4.747136983935048 6.3254307123175675
2458692 zg 4.511237469487087 0.14670189899062755
2458831 zg 7.888985931121466 3.2582440281597087
2458872 zg 3.2641231526989647 -0.35234671618072444
2458882 zg 2.7040571666712423 0.6747105951282701
2458887 zg 6.974739706806533 -2.7080523196748074
2458896 zg 3.618716873169897 -1.8356144620619612
2458911 zg 3.136921515824142 0.05970558263270169
2458915 zg 5.7647002719091285 -7.395995385613091
2458937 zg 2.4044911539690292 -3.880634514011896
2458944 zg 8.494526071880772 -0.25731903244132737
2458956 zg 6.273581166926827 -6.584256046283664
2458963 zg 2.757914803516126 -3.45538820121638
2458963 zg 2.8971432750328856 0.8779668890878949
2458966 zg 7.744282999130829 10.718962083151384
2458972 zg 5.112868445439128 -1.8472564864427363
2458986 zg 2.5401749141457124 3.532504775712624
2458992 zg 2.626950608088211 0.9360046024488581
2458995 zg 3.042075393996585 3.6097453167457516
2458998 zg 3.07188129658408 1.1381579681346345
2459012 zg 2.380673988579941 3.499329137442862
2459018 zg 2.426739636689098 2.4187875256881246
2459024 zg 2.428083528221438 0.47525616663326936
2459027 zg 4.532060395542275 4.067608029518313
2459033 zg 6.709891864705079 -4.931036016887453
2459039 zg 4.202082923060276 -5.3081703825873365
2459043 zg 3.7505763344844363 1.9293023027535043
2459199 zg 3.875381330328091 -2.250287601450285
2459217 zg 13.359597066629446 -0.06376781136108853
2459218 zg 6.335660772016898 -17.074565558582087
2459225 zg 3.232594423031324 6.507832969560549
2459227 zg 3.868167507737568 0.03452727301658927
2459227 zg 3.162900468428868 -1.6846327128575298
2459231 zg 3.1747070250598273 -0.3732312007301494
2459250 zg 4.08763496174735 1.3842533807359232
2459252 zg 2.61006851154694 -2.580495578406081
2459255 zg 3.711446172506451 -0.1538303091120604
2459256 zg 2.5897844732240682 0.8514675982990947
2459265 zg 3.063137809243839 -0.6149005629068217
2459269 zg 4.171989111766745 -6.794473431436192
2459290 zg 2.371919397934124 0.9433093747313279
2459292 zg 2.754329342777343 0.2633106927292207
2459300 zg 11.796510807100763 8.763436075080378
2459305 zg 6.958961573449595 -4.649479460333645
2459306 zg 4.27541029375577 -1.8307851457639002
2459307 zg 3.9989241465835117 -1.3986793035307823
2459308 zg 2.698061887915334 3.039798573352474
2459309 zg 2.5718871422272436 1.22435073350878
2459316 zg 2.1089471334835475 -0.739859025304076
2459319 zg 3.2575082595430813 -4.970236317062613
2459324 zg 3.352512335621487 0.9512902997273284
2459328 zg 9.386465769374976 12.201227185643916
2459334 zg 3.017891716476149 0.9699813272413986
2459336 zg 2.5224535850882224 -0.7066365441128523
2459338 zg 3.1200857929187285 0.8317112472797058
2459340 zg 2.547891007323203 -3.4007191187769505
2459342 zg 2.4514508122555156 -0.3851667211529561
2459344 zg 2.398015065715956 3.7343779524922924
2459346 zg 2.6782548945222273 1.20008015522356
2459348 zg 2.460498947857571 -1.0129225069166787
2459356 zg 8.502759948503591 2.3487172824589537
2459362 zg 4.862188188201017 5.295724638767269
2459366 zg 2.8746226684866723 -7.087173886100768
2459368 zg 2.628231540285092 -1.4150366078322467
2459370 zg 2.8377938683160506 3.683437718230517
2459374 zg 2.5553589110170147 0.5539957987113187
2459376 zg 3.0626943193204785 1.93443148339016
2459378 zg 2.9119294316753757 1.6356036059809496
2459382 zg 8.026836897947234 -5.72047708185297
2459387 zg 14.539182153633236 -13.73022008064487
2459391 zg 7.279302314143382 -0.3382796418502527
2459399 zg 3.754521584713875 2.1329791791614543
2459401 zg 3.5332175951236717 3.944743519489612
2459405 zg 4.453440853219046 -4.982027326853907
2459407 zg 5.480679743495957 0.8250192247595461
2459409 zg 5.244811963247085 2.9527437663655
2459419 zg 11.677870215970236 1.4175635078545172
2459600 zg 6.450252735972625 -0.641213536229805
2459673 zg 3.045815924720476 -0.5653729243767757
2459675 zg 2.714037654877423 2.4948527796767856
2459677 zg 4.0253142143747835 -4.226118891431451
2459679 zg 4.167466380834377 -10.200061793550855
2459682 zg 7.9465756346657646 -9.310460095767205
2459684 zg 12.163664168755075 4.719123401010398
2459687 zg 10.928998652722841 -28.543850640827188
2459694 zg 3.886867953946277 1.58887944239399
2459696 zg 3.285235718113503 0.45305492393167074
2459699 zg 2.894476135917441 -0.5428255147725689
