jd filt fluxerr adjflux
2458203 zg 4.342400965115138 4.577691922631998
2458206 zg 6.231490193838323 -9.41860729378272
2458206 zg 6.720166313921197 2.9247553103086643
2458233 zg 5.124072732160834 0.051961023261110774
2458236 zg 12.657502798215795 11.354546030245269
2458237 zg 12.060453660544582 4.922521832537385
2458244 zg 3.7676619853959985 -1.833131085531978
2458247 zg 2.6134600684569707 5.363672650174065
2458262 zg 5.081322174402475 1.2209510623179367
2458267 zg 13.903515000104406 6.908029269141722
2458270 zg 6.072439440290238 -1.993763099241745
2458273 zg 2.528503870561098 -0.4202163175138491
2458279 zg 2.607665656333964 1.8906357704367125
2458282 zg 2.676516797390616 -0.9087819587875472
2458295 zg 7.571587539071973 9.197042767717166
2458298 zg 6.136682420259218 -4.514060108410905
2458304 zg 2.702594234760326 1.3628440539056552
2458332 zg 3.2800901925555865 0.27078327047537876
2458336 zg 2.8581533437317703 0.9342292860232494
2458493 zg 3.095779166668427 2.7714839781766654
2458540 zg 4.0582908260988315 5.710276397112555
2458544 zg 6.472785689711104 -2.4252971707743463
2458568 zg 9.545097576870303 -4.211575131941659
2458584 zg 2.989174160059943 -0.5315071543737538
2458587 zg 7.785779513279815 9.19525287756843
2458591 zg 13.587983328515476 -4.246308640190825
2458597 zg 4.616936916200028 -1.9225674828304076
2458616 zg 4.38829372424218 -0.23868565412044057
2458619 zg 11.487905048268683 -1.2379723271799385
2458633 zg 2.730262660872971 2.4742147652871127
2458636 zg 2.397856469760335 -0.12570554549670648
2458639 zg 3.15707955336036 -1.7409857263097246
2458642 zg 2.176034081545424 0.7133012122417991
2458645 zg 4.9510314920956064 2.1436906616354467
2458653 zg 6.921068728977613 -4.106623769052716
2458657 zg 2.9929788852498875 1.6645789938645426
2458660 zg 2.5647905642336313 2.348810064370674
2458665 zg 2.7225812293744682 5.439837341465998
2458674 zg 5.6048396505504705 -9.43880807557077
2458683 zg 3.5332175951236717 -0.8599733240451578
2458686 zg 3.552667846606256 1.7279039579152524
2458690 zg 2.9120875640269173 1.086494694741249
2458716 zg 3.7901793456376742 1.090801390248192
2458720 zg 3.962261789637996 10.60080124768489
2458723 zg 4.354885938444287 5.175908884575179
2458726 zg 4.632824669072323 -1.5717605380759898
2458853 zg 3.773981673336491 -0.21804873226366606
2458874 zg 2.7744057334627903 -4.447275171842132
2458877 zg 2.6952833576576714 -2.5918011377966215
2458893 zg 6.003780266850057 7.514112469638198
2458896 zg 4.302589593769259 3.4384135256176553
2458914 zg 7.48386051416062 3.93930511392984
2458943 zg 5.1189010153643375 7.96508166991104
2458963 zg 3.1031618661562863 4.571241840598881
2458963 zg 2.6410756793483734 -2.5449101197871298
2458969 zg 9.392039667648902 -7.017905127042791
2458973 zg 8.402342494532617 -0.03289795007209362
2458978 zg 14.330601551573698 2.424667171038192
2458986 zg 2.4674701484405217 -1.7273965214900304
2458992 zg 2.415749549711607 0.4616175029321258
2458995 zg 2.645945204160519 -1.9052595429286618
2458998 zg 2.5106192011975823 0.14306087770220824
2459001 zg 5.410224485470433 0.8776950287033022
2459012 zg 2.3651130655502253 -1.7584339448765622
2459016 zg 2.3681863241735077 2.964231531609002
2459019 zg 2.297290247012061 -0.4907420333907468
2459022 zg 2.4291364303250687 1.3072331785851643
2459025 zg 2.9086102185797666 6.769655312786374
2459028 zg 3.952737818755335 -2.779748569359992
2459032 zg 8.090894375901975 10.557181566982072
2459035 zg 8.154545668749334 -7.670376192401504
2459038 zg 4.3109977733722324 6.976533911177179
2459041 zg 2.8249087882132393 3.265633080379304
2459229 zg 2.89845482549113 0.29665158850817186
2459232 zg 3.018328718810214 -3.5042768186296476
2459248 zg 5.5647526438253765 -1.3180685695290248
2459256 zg 2.2962712251945527 -2.3697746300447737
2459269 zg 4.72255239122667 -0.12213638993195114
2459279 zg 4.472289644048446 -1.354676749527175
2459290 zg 2.444686552813091 0.8035028605094724
2459292 zg 2.655855423546101 -0.8575930165440139
2459295 zg 5.9639452605319025 1.070880517077332
2459302 zg 10.792474758414397 3.2213851454457774
2459305 zg 7.331496880396744 -0.45171982158218715
2459307 zg 3.4985314766652023 -2.647465315918162
2459309 zg 2.685226014496638 0.5231702810311548
2459313 zg 4.24671561760857 1.7058761218561371
2459315 zg 3.8607537774196747 2.3513810898255265
2459317 zg 2.4606616870318487 -4.219704942654449
2459320 zg 2.8119295113113965 -3.6076728866032424
2459322 zg 2.874111768702641 0.9501893853197028
2459324 zg 3.309440713794681 2.493455739322558
2459328 zg 7.005210364499818 -5.4358150140325225
2459334 zg 3.2776450505105963 -1.2088250796219577
2459336 zg 3.9964274496005587 -0.6995801145616642
2459339 zg 2.5671539118362907 3.538462449121887
2459341 zg 2.300505011372628 2.1207025053992385
2459343 zg 2.486656910361359 0.2711335678793973
2459345 zg 2.7578239316406012 -2.270713550007292
2459349 zg 2.281917436271544 -1.6945096466916492
2459353 zg 2.8907093668109294 0.4399283133438625
2459356 zg 6.477091336937364 -12.52285572235752
2459361 zg 7.423015585797681 -9.61804057228384
2459363 zg 4.11028659847469 -6.816200116672382
2459365 zg 2.554940825544162 -0.5075040338917389
2459367 zg 2.656867970668044 -0.5053076065837989
2459369 zg 2.5119782157689805 1.2207744584071196
2459379 zg 3.0434525559103274 -1.1303487604671674
2459385 zg 7.264831307203099 10.008028557493612
2459392 zg 2.800076993645013 5.607481835885602
2459394 zg 3.0951791105679964 -1.7117900758259883
2459396 zg 2.616862151977738 0.3458873310607459
2459399 zg 3.101429548559794 0.5686075530974847
2459401 zg 3.3631885774625783 -0.29733834108047985
2459405 zg 3.2045745885256673 -1.4045255022250211
2459407 zg 3.852104045897559 -7.5658465723937045
2459409 zg 3.707317324114426 4.108212521370935
2459411 zg 4.7081813136887325 1.2166506097787935
2459419 zg 12.877005261872652 -11.587654229424306
2459423 zg 3.584262321509927 -2.1095165558933036
2459425 zg 4.250628789044106 2.3735962483261694
2459430 zg 3.446437320688942 0.20255858686385098
2459435 zg 3.307392868754464 3.4154966139639327
2459438 zg 4.233462223334751 0.2888386761023888
2459443 zg 12.877464931031097 16.249998457517243
2459447 zg 13.076865559509768 6.089487012075176
2459450 zg 19.535308276410717 10.624069370172306
2459600 zg 7.947486201110211 2.0704697216153622
2459675 zg 2.7983604424806274 13.817926352716427
2459679 zg 5.396123775830668 10.653768538586343
2459683 zg 6.887068861486765 7.344185596171258
2459695 zg 3.8803592332737873 15.965452072006013
2459700 zg 3.369389509285132 17.53247700889814
2459702 zg 2.631506394666185 8.737079733281742
2459712 zg 7.520094579801326 18.05951481522784
2459722 zg 2.677816701883552 12.488050019623573
2459722 zg 2.8451400756305745 13.863109282205041
2459724 zg 2.618278676552301 19.325163558535724
2459726 zg 2.400224736648052 15.477812118398884
2459732 zg 2.669131516018031 12.404728320416336
2459734 zg 3.1760386999912704 7.796302497959108
2459736 zg 3.1848265545083323 10.41611774238381
2459738 zg 4.125772460021808 16.579385626186685
2459743 zg 13.924789335060153 -6.961048700342063
2459747 zg 3.690283748264668 12.771060881486873
2459749 zg 3.309440713794681 11.747019992365892
2459751 zg 3.0842616890169223 8.578008417468233
2459755 zg 2.9414843085238473 13.38511987859014
2459761 zg 2.645945204160519 9.103501341535154
2459763 zg 3.214779715272374 11.909060492573577
2459768 zg 5.611972332088713 10.290829828291496
2459768 zg 5.991223502218822 0.7493792470459404
2459771 zg 7.3017974664337375 13.430942092834378
2459782 zg 3.61362570051559 4.808836609382867
2459791 zg 5.817220437159533 2.133664541588012
2459794 zg 4.6586986458170125 14.747134948259902
2459806 zg 3.683956069855938 13.818140162119983
2459810 zg 5.696845289329603 17.402012411693626
2459970 zg 3.816787743725973 2.493024864337296
2460016 zg 7.497963488109312 -1.0279879480257659
2460032 zg 5.199408509037413 8.60578156007277
2460043 zg 8.187270770009222 5.464863859818359
2460045 zg 3.390468865455402 5.639058270283995
2460049 zg 2.8306474709163023 1.390414763365652
2460055 zg 2.7846458733693162 3.9019113627656514
2460057 zg 3.673713401744063 2.697609193735216
2460059 zg 3.005285843867649 4.60951719005705
2460061 zg 3.222215670616824 4.293003720541554
2460063 zg 3.016906983101382 11.955005460115808
2458198 zr 6.2526726601994 2.6994417454389037
2458198 zr 3.9661983912620276 -0.45734618085348056
2458217 zr 4.126429542291408 -2.918811811372664
