jd filt fluxerr adjflux
2458203 zg 4.457544513342746 -2.6324206179384193
2458206 zg 6.706884921334258 2.2451466722578695
2458206 zg 7.230014256279534 -0.45839656131041795
2458233 zg 5.1390388743305415 -1.0061800943401409
2458236 zg 13.19538030583421 4.93204848813348
2458237 zg 13.98552860943161 15.73733551969741
2458244 zg 4.195655164427441 5.935514157567284
2458247 zg 2.4903013686216644 -0.7939461956959805
2458262 zg 5.071000092135024 2.8322603907026394
2458267 zg 14.462904878669889 2.9686226203030333
2458270 zg 6.483059706634609 -3.388659344978732
2458273 zg 2.5897844732240682 3.061501477848127
2458279 zg 2.7118372552118855 -1.2580835065113707
2458282 zg 2.800076993645013 1.7813844141512272
2458295 zg 7.832527510391737 2.793973628090074
2458298 zg 6.139328254721519 6.3714690313361455
2458304 zg 2.702594234760326 -2.1410357683185075
2458332 zg 3.539732020621093 0.9629255632078928
2458336 zg 3.166405534563938 -3.049426188218126
2458493 zg 3.632205272614362 6.659915039193693
2458544 zg 4.888255983901289 -1.354692126320413
2458584 zg 3.147472325891785 5.993600162157015
2458587 zg 8.584900544215657 -18.10653380495769
2458591 zg 13.879519584977935 9.589335849662286
2458597 zg 5.400267657063774 11.298135719699072
2458616 zg 4.631588026218339 1.3230978254037407
2458633 zg 2.7240549803761223 4.914977118057395
2458636 zg 2.2256658403908567 10.160553845875544
2458639 zg 3.0155500151614913 10.355401680553243
2458642 zg 2.226720426609523 7.136975078502769
2458645 zg 5.470296186690309 8.13758108440714
2458650 zg 13.671704084352486 5.451700744151539
2458653 zg 7.30004747356372 5.404470032356197
2458657 zg 3.0122119391881723 12.177641282317802
2458660 zg 2.5261761045735276 10.065885168929023
2458665 zg 2.611054090942735 10.250916117716775
2458674 zg 5.579560215968381 5.42696549653128
2458683 zg 3.717575185674163 18.50082362253268
2458690 zg 3.1965815293135114 17.3435923478566
2458716 zg 4.156192829611702 17.61251223419814
2458720 zg 4.5908773337745306 24.54403746258071
2458723 zg 4.67444358257906 25.18274136867589
2458726 zg 5.100076983530961 25.893112862869096
2458874 zg 2.605265013213573 77.40390898828436
2458877 zg 2.7175706657283802 80.02097451239793
2458893 zg 6.4554871389395245 73.30650773795864
2458896 zg 4.116214602121622 79.71750078196871
2458914 zg 7.3111711033691 93.80437590478768
2458943 zg 4.931474418543743 86.96308873867845
2458954 zg 3.1643592685247843 85.18275554649941
2458963 zg 2.9799187971766816 84.87003032743264
2458963 zg 2.7834334750022647 86.74051101849192
2458969 zg 10.584120721364751 84.20445710588979
2458973 zg 8.379281492081985 73.28288635974403
2458978 zg 15.371623970104148 100.80618829185609
2458986 zg 2.584734078429273 78.30499059806176
2458992 zg 2.336808822689371 75.3153590208105
2458995 zg 2.636215116275825 76.09102553698405
2458998 zg 2.554940825544162 76.96080702304138
2459001 zg 6.042086630363837 82.41319051272333
2459012 zg 2.424505555874454 69.49769237343868
2459016 zg 2.4124794508522376 62.42974798609754
2459019 zg 2.4289757761160953 66.86360528400203
2459022 zg 2.345433822627395 64.12607718974628
2459025 zg 2.766750348298264 66.88755263594074
2459028 zg 4.253096851468084 62.018482714021225
2459032 zg 8.104533180568833 65.98168898037964
2459035 zg 8.361297250476662 60.02373803170172
2459038 zg 4.91169922108608 64.19364608264709
2459041 zg 2.8582726455323417 61.57109244826453
2459217 zg 15.444520662453213 31.884446581284433
2459229 zg 2.7237671219299457 34.1814141404582
2459232 zg 3.0019567413799604 33.31563881467217
2459249 zg 5.602873815290475 20.843573185067896
2459256 zg 2.168032025108197 26.231117798403695
2459269 zg 4.840497007244711 22.22998591750186
2459279 zg 4.811645449259496 24.89377407846342
2459290 zg 2.4674701484405217 26.701435736205365
2459292 zg 2.8233841562538107 23.527545188467794
2459295 zg 5.9914735810863675 20.866451409138055
2459297 zg 6.498073226629035 27.200333558488627
2459302 zg 11.293048951595695 25.167364766111312
2459305 zg 7.038395439063171 16.49559723778072
2459307 zg 3.5572504478120535 21.927371811079215
2459309 zg 2.664500884954692 22.585708757852533
2459313 zg 4.028146643891367 21.583466486451048
2459317 zg 2.3519234574081946 17.790825035016308
2459320 zg 2.669131516018031 22.78735907975842
2459322 zg 2.8799227992323355 17.59622043804609
2459324 zg 3.1128767107770807 23.217887431835756
2459328 zg 7.531857603592745 28.096221292096807
2459334 zg 3.1023123773078685 25.697373065107715
2459336 zg 3.918710371336255 16.086199590237236
2459339 zg 2.5389368984749585 17.294610259721836
2459341 zg 2.216489575574428 16.39237818918585
2459343 zg 2.6062487787761484 26.025197846405884
2459345 zg 2.8364163053944207 21.638722125400417
2459349 zg 2.248536422705851 22.886108254075214
2459353 zg 2.9563913319377817 20.038320723224096
2459356 zg 6.801758085619445 13.173176854214152
2459361 zg 8.09286136388893 9.203946501320278
