jd filt fluxerr adjflux
2458206 zg 5.162951067275969 146.78854341025078
2458206 zg 5.217467597661196 155.53616837052732
2458230 zg 4.270566859865514 150.1324067545487
2458233 zg 5.199957413527896 146.84335565151696
2458236 zg 10.728407676815843 137.34208443447707
2458236 zg 9.588337696369658 139.74002207774282
2458244 zg 4.393007252674705 140.96298944096606
2458247 zg 2.3362602708704765 141.1769145203099
2458261 zg 5.581400234824916 140.5765221658664
2458269 zg 9.667535629339014 138.98739238586558
2458272 zg 4.570368516100491 127.89749938209113
2458275 zg 2.090525791214472 127.98904287607978
2458278 zg 2.3021410271219147 132.29382243826117
2458281 zg 2.7171472245556396 129.04021742261546
2458284 zg 2.5446600108753534 125.05465513845539
2458287 zg 2.6922362690664468 125.54931088351236
2458290 zg 4.426940174783439 132.49491522329856
2458296 zg 8.150050085278487 124.92265274986605
2458300 zg 3.0725568476681664 113.817319924081
2458303 zg 2.3775038214861848 120.58548734526774
2458306 zg 2.7889577656428095 117.67893885515555
2458316 zg 5.105895631926137 103.80888068834692
2458331 zg 5.494689632296834 112.0009150396619
2458334 zg 3.2796174133327134 105.3918141919628
2458337 zg 2.542317371383197 105.7051832088722
2458345 zg 3.1296799443414995 100.22917142929701
2458494 zg 3.4234471106522326 64.22054834366179
2458568 zg 5.49885293833121 47.91188905867953
2458573 zg 3.041304890353848 47.97520705460763
2458577 zg 4.6974239813720455 40.28484053677434
2458581 zg 3.2651258619803545 51.030294120565
2458584 zg 2.8844677861231856 44.31450171781437
2458587 zg 8.064235320564013 44.60540106867278
2458591 zg 18.017687626366747 50.2921767135768
2458598 zg 7.386427260498913 37.600747820091506
2458606 zg 2.3223336218112287 39.66366176513347
2458617 zg 4.108692629654494 44.06656907565636
2458636 zg 2.3255261299676193 41.175233710553
2458639 zg 2.6382331354526447 39.90232598311247
2458642 zg 2.4542828337656717 41.287575456328376
2458646 zg 4.987234171301443 37.36833401248488
2458651 zg 13.393031066708383 15.326458990420349
2458654 zg 5.689908369742704 37.45682718686493
2458657 zg 2.9408662742409337 41.093189990107895
2458665 zg 2.4610736453785513 38.77656261610329
2458672 zg 3.106704359438229 32.80472138799552
2458675 zg 6.885792646962809 42.858137870817416
2458682 zg 4.874737331865669 41.35905034331726
2458685 zg 2.4724334451852976 37.02370363249034
2458692 zg 3.038784670151118 27.998593311573096
2458705 zg 8.195038905062368 41.78360879720656
2458708 zg 6.153124304985232 36.23391847904304
2458715 zg 3.4234471106522326 31.69768994385428
2458718 zg 3.039944768050675 33.734730848845494
2458723 zg 3.9117399305276 32.33590445017978
2458728 zg 3.993749728536491 38.030149611153064
2458729 zg 5.9355998944407755 27.570922279468874
2458734 zg 7.6282477404216955 23.36953775343468
2458761 zg 8.790232863325844 18.400534139921426
2458893 zg 5.9344134261211225 19.447552245211924
2458901 zg 8.850991342175142 17.539271174410313
2458913 zg 2.443006428443213 17.311947214914134
2458915 zg 5.621757462194169 16.317496895862618
2458944 zg 5.033380480926238 13.928012355734547
2458954 zg 3.173218129279585 13.438061239337555
2458963 zg 2.561610947724258 10.092103336860307
2458963 zg 2.7372418455847707 18.03747102358264
2458972 zg 4.917615912663268 15.137475369227912
2458975 zg 9.474867862803109 0.8135493176963866
2458986 zg 2.323385227320975 13.28988937031538
2458995 zg 2.5895825801913155 15.023338642220534
2459009 zg 4.644794839420323 21.50700506372462
2459016 zg 3.357868023495191 9.522821010998683
2459019 zg 2.2291121785526764 12.810508621593426
2459022 zg 2.4072689256603748 10.484334817335496
2459025 zg 2.4295431107854553 11.467235014735243
2459028 zg 4.235489924895475 15.737161587042452
2459033 zg 8.61375775882493 12.718302969152388
2459036 zg 5.876188092129203 9.295811116114544
2459039 zg 2.3808092969148964 8.533331163728848
2459042 zg 2.323385227320975 11.049167748604498
2459051 zg 4.258783134872161 12.283292936158904
2459064 zg 10.265526182269024 22.834360271932084
2459233 zg 3.2471318746700484 7.235832694532833
2459254 zg 2.7304984705790494 3.841138261114918
2459275 zg 7.851690865212205 -1.460775801186653
2459291 zg 2.5895825801913155 6.842830570020576
2459301 zg 7.584920264426353 3.7851520454222953
2459302 zg 10.597040669724693 15.163222993230615
2459307 zg 4.2825619399086765 10.005945783269421
2459309 zg 3.261543563621342 2.344897185765306
2459311 zg 2.6650979219380506 4.8404868222058495
2459313 zg 3.6882119344974513 5.588915417928612
2459316 zg 2.0599445490158135 1.9094532952160774
2459319 zg 2.7801951213702853 0.2480644872922655
2459324 zg 3.246833066569897 9.973606891056166
2459334 zg 6.500247942699615 5.606559738382545
2459339 zg 2.725473336259913 2.217684272924437
2459341 zg 2.3665801836813025 6.179392831735142
2459343 zg 2.665888232322777 -0.4274120492379003
2459345 zg 2.594855454579355 1.1548156005748318
2459349 zg 2.140582273303187 -0.08476834812033918
2459352 zg 2.4936170856507216 1.3815925171738632
2459358 zg 10.474768617196132 9.950608910167636
2459361 zg 9.135430547812888 9.097937781922582
2459363 zg 5.222275276584717 6.779494639568235
2459368 zg 2.53702419942356 8.658268516672745
2459370 zg 2.635804351604823 2.666860329461808
2459376 zg 2.763388447155649 3.360307822686365
2459378 zg 2.804412780277549 5.116358061252518
2459386 zg 9.194233334251267 14.570235944901567
2459390 zg 7.654796483175819 -4.516075210167983
2459392 zg 3.8937671181174607 3.936071763223648
2459396 zg 3.0924303494944207 -1.1231266908785957
2459399 zg 2.742288678278029 7.121209804556215
2459405 zg 3.0106478530105654 -0.26649827319390784
2459407 zg 3.291722254649663 2.0997512257549342
