jd filt fluxerr adjflux
2458207 zg 9.665109535241953 50.37381038865933
2458207 zg 9.684689616524546 56.59448746486746
2458223 zg 2.903110875953601 133.15241182654893
2458229 zg 3.186424649380875 145.80934796024792
2458243 zg 2.6756122993157447 155.36502557696713
2458246 zg 2.9912444598802854 158.66158378103302
2458249 zg 3.058101580851197 159.58137431735753
2458267 zg 10.240876376140623 160.28632810564034
2458270 zg 6.217766739282431 140.467869984098
2458274 zg 2.366277602915766 140.18597034937153
2458277 zg 2.8852327021773947 135.92487968560124
2458280 zg 2.448305978623903 141.01017014372394
2458283 zg 2.5462434618204814 136.66605203153307
2458286 zg 2.868557916593997 140.59410353861438
2458289 zg 6.147997024964911 129.13078325108904
2458293 zg 7.641605284143865 131.62473772596792
2458299 zg 5.369002651468991 129.02394155612882
2458302 zg 3.073052453921271 129.17689411524267
2458305 zg 4.272280516851752 133.54117185754964
2458338 zg 4.503427404820247 122.61491753643944
2458472 zg 12.09655653775358 90.15165347753143
2458472 zg 11.824783228063463 68.08926081807073
2458472 zg 4.159678453609757 80.67935392469447
2458488 zg 3.0747119071607063 71.58502581295204
2458492 zg 3.493699321658167 77.79085692437157
2458495 zg 2.7268649063949275 72.81698630734152
2458502 zg 9.614689603818245 76.17656002424161
2458539 zg 10.280323478110724 66.22077870108699
2458543 zg 2.650108302967687 60.3653894710293
2458547 zg 3.097282694407096 65.70205199473381
2458581 zg 3.2636505635381168 56.503960222365365
2458587 zg 7.087953417147129 50.2633488380859
2458597 zg 3.4638726783670912 52.10584125887918
2458600 zg 3.0662278906971605 50.07670384969298
2458606 zg 2.7168372477921756 51.80125747568521
2458617 zg 6.292320591238446 55.409208260454776
2458634 zg 2.7709148723863564 52.6935472768132
2458634 zg 2.959483130822299 49.781035929141346
2458635 zg 2.421395288854608 49.63604888002217
2458637 zg 2.5650741666681247 48.01137370146573
2458640 zg 3.044878539676308 46.00247885736812
2458643 zg 3.784000798182973 48.94072923882203
2458649 zg 10.333448544671834 36.58295018702331
2458652 zg 6.5695201444291165 46.25352539986092
2458658 zg 2.6598896696447203 42.20478428889529
2458667 zg 2.9676717927549876 45.48279374712837
2458679 zg 7.719699233968616 43.74841434524319
2458683 zg 5.097729473781676 42.88379518324961
2458686 zg 4.9582671474879305 38.22315129369907
2458692 zg 4.8472530073756435 42.12460385744664
2458831 zg 8.671371459370512 11.13553054798303
2458872 zg 3.2045461909261213 16.725939781483252
2458882 zg 2.8632787014659016 27.082569416061823
2458887 zg 7.831226453726043 16.904489307806966
2458896 zg 3.954708184719303 21.252415066245394
2458915 zg 5.633184045391644 28.25150146613918
2458937 zg 2.433660315197268 17.595855483290414
2458944 zg 9.158433188669244 37.10745534921194
2458956 zg 7.511075037342833 2.0724913825429105
2458963 zg 3.104344949237043 18.02865147390001
2458963 zg 2.9097247439867724 20.453456835253046
2458966 zg 7.575672324154316 16.105250642532237
2458972 zg 5.507188255766125 24.328110550937044
2458986 zg 2.67679966223624 8.564110019036423
2458992 zg 2.8299635770153033 10.556328927575038
2458995 zg 2.888363892689027 18.033704517590042
2458998 zg 3.3028247134820066 14.251066392490912
2459012 zg 2.688140148324325 10.402266039503079
2459018 zg 2.53921764213313 13.975937222196173
2459024 zg 2.6007579028438386 15.99896961799741
2459027 zg 4.782885188916655 11.22135209624625
2459033 zg 7.396413482192298 10.521603984082484
2459039 zg 4.3159072701890695 9.828573092529616
2459043 zg 3.7963861866094524 13.6283117074193
2459217 zg 15.331353725325078 3.7478473102566685
2459218 zg 7.2480500156826135 2.209388040401377
2459225 zg 3.5281839446756766 2.779903429246568
2459227 zg 3.42425844865513 6.851141055816434
2459231 zg 3.607131044951131 9.329728311350355
2459250 zg 4.490266372134654 6.544562848767772
2459252 zg 3.0045597567513633 6.849583661170488
2459255 zg 4.280279262456593 1.9551647479901302
2459256 zg 2.723026747192056 3.1992160557270637
2459265 zg 3.31258122442068 2.8199422357911157
2459269 zg 4.648341308136566 13.505855771619569
2459290 zg 2.5556414705438137 5.727673771308485
2459292 zg 2.8764949954604613 10.749661809293213
2459305 zg 6.8294691537856895 1.2767955652845133
2459306 zg 4.891838435911581 13.855260256956292
2459308 zg 2.937756993597002 6.3280222471778975
2459309 zg 2.85769495965285 3.6736894208454647
2459316 zg 2.3316625272309115 3.274471155255548
2459319 zg 3.422045547087002 0.07402269182808396
2459324 zg 3.508740254045512 0.06027236219623244
2459328 zg 9.851899016652641 4.784557599979129
2459334 zg 3.2937112680303695 3.2739556689394433
2459336 zg 2.6831929690969627 0.16736641081062054
2459338 zg 3.2307522317992774 3.8953567774265636
2459340 zg 2.646378181410231 -1.155869838395157
2459342 zg 2.5695194371652708 -3.8003749164174634
2459344 zg 2.52029807236099 -5.506950005036164
2459346 zg 2.6291973365730734 4.098717314055968
2459348 zg 2.658417478444357 5.120123501822077
2459356 zg 8.879425698668186 12.430046683244681
2459362 zg 5.241608963707198 12.134682565608156
2459366 zg 3.018428174467432 4.981888612134925
2459368 zg 2.827358284202701 -1.1536811203645359
2459370 zg 3.1405407265332532 3.241881508893667
2459374 zg 2.699377494813607 3.000445654683835
2459376 zg 3.2686616924845526 9.822126201059648
2459378 zg 3.012873142236938 4.60312236194907
2459387 zg 15.50902100727455 -11.950384006080085
2459391 zg 7.499307843211025 1.7707677091617784
2459399 zg 3.9766232074650394 4.00180406413106
2459401 zg 3.515296164194936 3.4421273443587337
2459405 zg 4.661116479789912 -1.6658767372495031
2459407 zg 5.730598330887016 -3.1821267924044427
2459409 zg 5.384569906610579 -7.36901628772303
2459419 zg 11.904652676555212 0.7425637069734741
2459600 zg 7.337255604866925 13.35216934623255
2459673 zg 3.09863179813625 1.2555754584533618
2459675 zg 3.1014870581850835 1.3302703825498048
2459677 zg 4.253096851468084 -6.092147643600068
2459679 zg 4.36292551378879 -5.531482599977792
2459682 zg 8.212813023194462 5.2614260129857495
2459687 zg 12.894720765403658 17.039468844650763
