jd filt fluxerr adjflux
2458207 zg 10.014249330776634 2.942563334015003
2458207 zg 9.67063038523484 -7.029856661829164
2458230 zg 3.071692932979472 -3.695221834029443
2458243 zg 2.7025752707412396 -1.7967533929977355
2458246 zg 2.729593711611511 -2.49540787223047
2458267 zg 9.96600782143206 13.753544927778343
2458270 zg 5.934497295338562 3.6297095302846762
2458273 zg 2.7945074552566656 -4.289751210847588
2458279 zg 2.5648369438466814 1.1178248302913243
2458283 zg 2.772041877236445 -1.3410742684305927
2458286 zg 3.032005065339368 2.0256957554942248
2458289 zg 4.848245478344826 -2.7858404763882274
2458293 zg 7.299110378390813 1.4699669887508808
2458299 zg 6.078648632985538 -4.198559199263598
2458302 zg 3.1741815571731236 1.8758369415670353
2458305 zg 3.992055142849223 -4.494930253800358
2458472 zg 8.259305597553531 0.20265698370690785
2458487 zg 2.7025752707412396 -0.3386745274395101
2458495 zg 2.2540036004096744 4.236807183716428
2458503 zg 8.71432247643689 3.8937820803969245
2458511 zg 4.757123632160747 -0.2032647643048442
2458547 zg 2.7635804072544388 -2.6593532337537966
2458561 zg 10.884366516587502 -4.065189229302202
2458568 zg 3.299375642759986 6.284468531560606
2458573 zg 3.052615499775335 -1.9789631341935117
2458581 zg 3.339872766200005 4.19133482256154
2458584 zg 3.8900127042778494 3.627365586303856
2458587 zg 4.778503798648704 10.221362310595884
2458600 zg 2.657651365474025 -1.1218030464526763
2458617 zg 7.133844098090012 1.0416701484160642
2458634 zg 2.7160838069201008 4.038520880005496
2458637 zg 2.6711340823925083 8.059699270832247
2458640 zg 2.344227664922585 3.611329862798718
2458643 zg 3.9607845112064606 8.549380864100545
2458654 zg 5.795253982150009 13.144029953342457
2458658 zg 2.516516526668924 12.162151578600197
2458662 zg 3.5338317183010424 18.157661311246365
2458672 zg 6.623433418881084 -3.9967044415874735
2458676 zg 8.118107252823307 15.610487722928315
2458836 zg 9.68807388744261 42.694426302317396
2458857 zg 3.2428728632566983 39.493671616669516
2458873 zg 2.9450564147593186 45.17454253151777
2458894 zg 4.7961168589896115 49.69319142681307
2458898 zg 2.1436368756742548 49.286811264313194
2458937 zg 2.1605801637349615 43.96247489920978
2458940 zg 25.83854255744514 60.555118309491604
2458955 zg 2.722061975732721 40.945282017761244
2458963 zg 2.5585846313155858 34.46702287577578
2458963 zg 2.6007325233921166 36.93086525443133
2458992 zg 2.415793234186624 31.797026773110172
2459043 zg 4.191668682038609 25.538002931635116
2459270 zg 7.445965876516396 8.640307181589826
2459272 zg 12.113533173274474 17.450787460822475
2459346 zg 3.0912200562351493 13.1402761998803
2458198 zr 3.446047216298549 4.963350835596848
2458217 zr 4.909340826680787 -2.7829455806018553
2458218 zr 3.8728418705602126 -3.3659320828179555
2458224 zr 7.981268720616069 -7.445789098723747
2458224 zr 7.933407467083044 6.291875425261853
2458230 zr 3.989451325048583 -1.2764490439607774
2458231 zr 4.123588092970743 0.5859461587515877
2458233 zr 5.526063471126277 0.08575597276130609
2458243 zr 3.770767584118846 4.315473570281455
2458256 zr 4.053609766201322 -2.524437106241289
