jd filt fluxerr adjflux
2458204 zg 5.713101413079228 -3.8244984208871386
2458207 zg 9.399733078089485 6.401692744628761
2458207 zg 9.396652404419232 -21.609109760612228
2458223 zg 2.5545900934486383 4.193792703253919
2458229 zg 3.0260442671899934 -1.5180801763184348
2458243 zg 2.4826827326321372 0.47605817815481544
2458246 zg 2.954440696199634 -4.508179769172358
2458249 zg 2.834739600049231 0.3578896178735107
2458267 zg 9.143945916261906 6.278068985816631
2458270 zg 5.974094732705012 -0.7007440011807233
2458274 zg 2.3688192551982854 0.7127220612621983
2458277 zg 2.8776762839023933 -2.9070262533196
2458280 zg 2.3950866148866745 -4.05281212815494
2458283 zg 2.591341258325464 0.004036259479605064
2458286 zg 2.667041447539558 -1.9827689342718173
2458293 zg 7.291929789574234 -2.2144721098547393
2458299 zg 5.168382001635458 -0.3488407154972748
2458302 zg 3.073797668973122 0.47605817815481544
2458305 zg 4.019581567118698 0.47605817815481544
2458338 zg 4.898752809468708 12.084272334855498
2458472 zg 3.831979558227461 10.801045408434518
2458472 zg 9.336841125166027 16.936315633090842
2458488 zg 2.719128707168531 0.47605817815481544
2458492 zg 3.341180413479145 -2.7918661769293607
2458495 zg 2.603302346113645 0.5943356258395482
2458502 zg 7.942856778416435 0.8312175848503927
2458539 zg 8.758400268840612 2.3816322779699277
2458543 zg 2.7696810841325905 2.862429739305256
2458547 zg 2.888297588276677 -2.4457488652829653
2458560 zg 9.99411720726769 -7.31653170551121
2458568 zg 3.6062174227524606 -5.5266437675892
2458581 zg 3.1773546535205863 -0.1136977526949098
2458584 zg 3.7227478610766274 2.5016656327663256
2458587 zg 7.288629332356366 -7.980968588095922
2458597 zg 3.2588169031276855 -1.518080175724209
2458600 zg 2.837351694436728 0.47605817987211657
2458606 zg 2.7953086276728203 4.072201572739901
2458617 zg 5.998904293726447 2.3816327371782418
2458634 zg 2.6395178892396367 2.381691898422043
2458634 zg 2.7645838392086617 2.6218692137387287
2458635 zg 2.248306571643603 0.5944132399053814
2458637 zg 2.519539803365108 2.381762826974665
2458640 zg 2.963752529259864 0.8314970838382986
2458643 zg 3.837634615136004 6.526015497629021
2458649 zg 9.448507069094768 8.900626539254493
2458652 zg 5.663172111435195 5.789400108799896
2458658 zg 2.632234698519883 2.038975764744657
2458667 zg 3.1194302327377526 2.477598223312422
2458679 zg 7.813125297556631 -10.961311359522979
2458683 zg 5.075916190028218 -4.121837211178271
2458686 zg 4.803427270240444 -1.7510780178145597
2458692 zg 4.436131686645045 10.117987358564843
2458831 zg 7.342849356147447 32.265223354978296
2458872 zg 3.1395376320890156 5.7672051973774865
2458882 zg 2.689241254488898 5.275809155769076
2458884 zg 5.265744230951132 2.4007144063915984
2458887 zg 7.19410520595469 14.839458081983178
2458896 zg 3.6362347030149347 0.34991339695442303
2458911 zg 3.292001013781552 3.50270674982861
2458915 zg 5.343917694290175 1.7303373108985145
2458937 zg 2.178991468779075 -1.0002595385328892
2458944 zg 9.199478152023433 7.386046501030834
2458956 zg 5.958065489751345 -1.7856760178973452
2458963 zg 2.6443845418517635 4.121423098598523
2458963 zg 2.982922277525877 3.1633626793026894
2458966 zg 7.66531351671109 17.031332447449458
2458972 zg 4.895199372524038 -3.0001261978623033
2458986 zg 2.566381545567256 5.805131190033594
2458992 zg 2.5160809510783277 -2.8085659066120443
2458995 zg 3.172926122882194 -3.9932148052040035
