jd filt fluxerr adjflux
2458204 zg 4.842389961825117 3.4893021329677363
2458207 zg 7.769492541492469 -5.944459495085035
2458207 zg 7.656157193609107 0.5309803352145549
2458210 zg 14.627605011645404 12.426469367136939
2458233 zg 5.118166886811957 9.413036863522299
2458236 zg 12.0379786822221 -14.630070338004906
2458236 zg 11.568730568332956 -0.311945207104104
2458246 zg 2.9998526758391724 5.440394850600948
2458262 zg 4.6672359889124095 8.868388694263357
2458269 zg 10.188019236048616 8.857173550633474
2458272 zg 2.8659307555884013 3.465158937030672
2458275 zg 2.2424595080690066 -0.20732253624721678
2458281 zg 3.141231376818082 5.700873740820279
2458284 zg 2.658532278224987 2.6511431542779493
2458288 zg 3.2513492513981195 -3.2039824858447257
2458295 zg 8.80643999338545 -22.74718103857912
2458298 zg 6.428208517966132 -2.4946097446903117
2458304 zg 2.7405765518113916 -2.775740620222748
2458307 zg 2.8084435122508666 4.051855883422622
2458334 zg 3.368067959886449 -1.7338834531261882
2458337 zg 3.1095670580158328 2.132783430343552
2458345 zg 3.715488049839714 7.891916695848358
2458363 zg 3.6862165613967193 2.8703548452532215
2458494 zg 3.2753945554029036 2.7868132902146514
2458527 zg 5.449330723392748 2.747493516440125
2458541 zg 3.4401774595925882 6.192019781776495
2458560 zg 4.666106053531947 10.495932663896172
2458568 zg 5.220330618274958 13.549035254639467
2458574 zg 2.7405765518113916 9.909902559593519
2458581 zg 3.2603454844117477 13.429816201855289
2458584 zg 3.0553429159003778 9.925911785318878
2458587 zg 8.335292693267297 14.891604253868387
2458591 zg 14.905740972052564 28.88812598103116
2458606 zg 2.3989973319021956 17.299841154385273
2458617 zg 4.880585589464042 12.520553435751413
2458636 zg 2.355210695905411 19.131354374743392
2458639 zg 2.7119100273676993 22.079151430904137
2458642 zg 2.5956249352035936 25.849484753162645
2458645 zg 5.831453066302307 25.704635707366837
2458650 zg 10.04003595842636 53.17378167350155
2458657 zg 2.9408662742409337 24.737564395024403
2458665 zg 2.6536395885077795 25.02207614051718
2458674 zg 5.213665526320883 28.257091059640537
2458677 zg 12.82941126560497 19.89944169487139
2458684 zg 2.851411916673645 28.070889722055966
2458692 zg 2.790456629507652 26.065861984134578
2458705 zg 11.399603769807277 45.555150619598535
2458714 zg 7.237028412404521 41.21123614609807
2458720 zg 4.506711534226432 38.35228494308658
2458723 zg 4.737521777359671 46.68430372719512
2458726 zg 4.557869855544617 49.07021044930116
2458734 zg 7.446920741896953 36.146362442356214
2458893 zg 6.2725750243659055 61.727464009430335
2458913 zg 2.7496364538415814 72.05652335493697
2458915 zg 5.395999904037069 73.8590681973102
2458943 zg 4.81631011493217 59.835039009657706
2458963 zg 2.710453353968176 56.81407683323327
