jd filt fluxerr adjflux
2458203 zg 4.2676155599407615 8.287783466182479
2458203 zg 4.322985966176642 2.6414335729547807
2458206 zg 6.498582387892146 1.2130690752202296
2458206 zg 6.543620872253859 -11.752740109216113
2458233 zg 4.974352301319936 2.2631811839233715
2458236 zg 12.559610120808738 -9.832938177206024
2458236 zg 13.999512151986526 -1.7590833525142862
2458236 zg 13.805009917409674 9.789647473034389
2458270 zg 5.750596763996553 7.959333383732528
2458279 zg 2.1970545362923795 4.68134456852623
2458282 zg 2.4215812945344455 4.384237549624988
2458288 zg 3.386499667172938 11.227669829032209
2458294 zg 7.97844692130149 8.814651678059086
2458300 zg 2.4797689095190774 11.205889639195565
2458305 zg 3.253952512661909 19.280171381366547
2458332 zg 3.4248530155850614 22.817271332307673
2458336 zg 2.9734308975859025 16.230907133373233
2458488 zg 3.24470720045072 77.11245173546257
2458493 zg 3.5804045170682373 81.39826653750752
2458494 zg 2.681772367653189 81.68894254747765
2458495 zg 2.5938233101918717 84.27460767453594
2458540 zg 3.5488906019413498 88.852985522283
2458540 zg 3.900817929335255 97.06559763329761
2458544 zg 7.393610210098742 106.30730950122526
2458544 zg 6.347991547346148 98.65383944347455
2458558 zg 4.1271306287786285 97.32522351874675
2458568 zg 4.739055068348528 97.24681933696982
2458568 zg 5.3366127945476505 87.20675272261542
2458573 zg 3.061632212969488 96.87075444334673
2458574 zg 2.4416075552455205 91.8950132178802
2458581 zg 3.319921280305212 93.3742435529975
2458581 zg 2.944158530091316 84.58680264923063
2458582 zg 4.582626294654073 93.90726201141587
2458585 zg 3.851008117279214 87.61310979919494
2458588 zg 7.658503311785706 80.8887325092963
2458588 zg 6.738168921363344 95.55858882360508
2458597 zg 3.420233764296578 86.03336834955013
2458597 zg 3.4264319370464755 86.19361967540976
2458598 zg 2.2757670491165665 85.75609542744102
2458606 zg 2.1491254128550015 83.93901366564084
2458617 zg 6.6154288104587895 74.2558037492724
2458633 zg 2.718617023640033 68.79855963008374
2458633 zg 2.4906241940345564 73.63676324737948
2458634 zg 2.4001411115133147 71.60332550188015
2458635 zg 2.1048927130004134 72.59146332380598
2458636 zg 2.0505599653520017 72.45139171553035
2458639 zg 2.612250813869778 70.34842520960123
2458642 zg 2.9452882510755667 69.8332963515101
2458645 zg 5.557118804801558 71.60010826971272
2458649 zg 11.355487101433303 64.01537118458003
2458652 zg 6.559644004506001 68.19167633597236
2458661 zg 2.5409608100318457 64.39448628536863
2458665 zg 2.7091806584624463 61.34448902759866
2458668 zg 2.308679487813971 62.028928334389995
2458677 zg 7.093719037009001 55.07118352290479
2458678 zg 7.7145911661173585 54.07583698942872
2458679 zg 10.496329180224546 45.623216109304806
2458680 zg 8.221516389941229 67.36911289318759
2458680 zg 8.383532653727036 71.17968920913904
2458683 zg 4.894721451335895 57.01383318822322
2458683 zg 3.2462681009507506 51.31598947584596
2458686 zg 4.4283076975125155 51.21027212510266
2458690 zg 3.145254482733102 56.37825349857532
2458716 zg 3.921573944160658 47.00190938888529
2458720 zg 4.500919815956502 47.79586007369129
2458726 zg 5.338539373239748 50.50901261176634
2458853 zg 3.4412952200521314 25.10397431405216
