jd filt fluxerr adjflux
2458207 zg 9.559380861453132 0.08089909990468858
2458207 zg 10.085865461023886 3.286686461217906
2458223 zg 3.689303963081801 -1.4361836017065586
2458233 zg 5.8834215189306 7.140188922297183
2458243 zg 3.6961061752744366 4.481041188048904
2458246 zg 4.0992266256464465 0.648298161276359
2458249 zg 4.50914928821109 12.189924369903707
2458262 zg 6.741411698103924 1.2449760582034042
2458267 zg 11.853864546824067 14.00279895623021
2458273 zg 3.7131666262261978 18.05611692356891
2458279 zg 3.7029209291527754 17.771814404302777
2458282 zg 3.7200128355792224 22.868469247756384
2458294 zg 9.428221238986826 28.788331526490907
2458300 zg 5.802697949442464 22.48306396857933
2458303 zg 4.229625628714082 25.168275682281113
2458333 zg 5.40810707052947 43.655181579765994
2458336 zg 4.96001711410563 48.75673751978456
2458488 zg 4.179284429669344 30.54504824904104
2458488 zg 5.09897843228683 31.397020970366345
2458493 zg 4.152426260734658 29.30737045532306
2458494 zg 3.7268716677383993 28.214845071834233
2458495 zg 3.7821995478839567 33.87161126753752
2458495 zg 4.588752288450778 28.55078764950218
2458502 zg 12.549406398227273 11.513618828937894
2458502 zg 12.131092851619698 18.032146458989338
2458508 zg 8.028890406696807 27.563190419358655
2458508 zg 7.488148251502341 24.35626256593597
2458539 zg 17.60980737363945 20.443869924167437
2458544 zg 7.163922027493518 20.701262480292307
2458568 zg 7.465442071702856 18.526926876673823
2458582 zg 4.245236884727545 17.87410129980682
2458585 zg 4.661166474221151 22.232642988855712
2458588 zg 7.933330183274638 19.01317749876616
2458594 zg 11.626793530057041 0.8278411191574744
2458597 zg 4.9236046705479914 25.594988932851052
2458606 zg 4.140968519709333 13.956321706060196
2458617 zg 6.786125883412999 5.422425361922697
2458628 zg 4.057905499264268 16.13277961525731
2458633 zg 4.1030038921233265 5.057133333142362
2458634 zg 4.210192264190858 6.623732816989821
2458634 zg 4.1677525792138335 6.697001051622232
2458635 zg 3.754433690550637 12.68481240708751
2458637 zg 4.140968519709333 12.652173509604438
2458640 zg 4.160082361945745 13.593401920226423
2458643 zg 5.0802276629246 21.509839476312045
2458649 zg 11.180615003215198 16.806903863136277
2458652 zg 6.631654799362817 12.838885147287993
2458667 zg 4.210192264190858 4.975403186033258
2458670 zg 5.05223071702903 6.210855425782895
2458673 zg 5.943331638618563 6.485732819271032
2458677 zg 8.80889074756883 6.554580656634963
2458680 zg 10.825941926995565 5.380978055465526
2458683 zg 6.286272281800609 8.588876176539808
2458683 zg 4.973741099522113 15.053836948383598
2458686 zg 4.622688336302614 8.551333578943103
2458686 zg 5.056886137054248 0.6303763925514421
2458853 zg 4.631211490609943 8.287780141590648
2458856 zg 4.492567531797349 8.094461208137174
2458874 zg 3.747524134002404 0.9128377830055361
2458877 zg 3.730305824641584 3.821084370237036
2458896 zg 4.529962575659436 6.518401079995487
