jd filt fluxerr adjflux
2458203 zg 4.153667839725258 4.64417579059192
2458203 zg 4.543213982926168 -1.8514596381425033
2458206 zg 5.928172803707548 -1.4033812329569761
2458206 zg 6.334202386793687 -4.418589507843971
2458229 zg 2.9021138292592665 -4.465983403112494
2458233 zg 5.232794126702679 -10.606109634653484
2458236 zg 11.81260758647027 -14.82868029700757
2458236 zg 13.914946226868633 -7.938293857005353
2458236 zg 13.527276528416193 -0.42308642049834067
2458267 zg 12.715590707811371 10.00699004625057
2458270 zg 6.5017427570682536 8.70950621813679
2458273 zg 2.6465846278627065 -3.6234133324327007
2458279 zg 2.5361009455344092 1.4454304060238874
2458282 zg 2.7636674636077343 1.2112991561306459
2458288 zg 3.6330561079127506 -1.0654375078187481
2458294 zg 7.869027111309969 -1.2041980445825597
2458300 zg 2.6723019313833034 1.5200117141114913
2458305 zg 3.273239614052878 -0.3759833697042386
2458308 zg 14.482272767303769 -6.741233191893773
2458332 zg 3.70579936809142 -4.89051428157532
2458336 zg 3.4577993384558092 -0.7488924441008551
2458349 zg 9.580795742802556 2.847950474246111
2458488 zg 3.576887430892103 -3.2151273968553955
2458493 zg 3.7859754941862374 4.178736520112087
2458494 zg 2.9441138845994708 7.806824474756545
2458495 zg 2.9971911579853936 0.04872862560026592
2458540 zg 3.98226285162975 -1.8068480050670412
2458540 zg 3.95453741393883 -0.30200046259732183
2458544 zg 7.047416917066992 -0.989924500120867
2458544 zg 7.081000321393793 9.525958782456323
2458558 zg 4.11200069436919 -1.0177277286869626
2458568 zg 5.530108455209797 -3.122743170178108
2458568 zg 5.104474277736804 3.3550242974771445
2458573 zg 3.3102421216729403 4.311421395593274
2458574 zg 3.0444892345997934 -2.542627085150413
2458581 zg 3.458373806951199 4.892247357663967
2458581 zg 3.560763801740076 5.216912425997691
2458582 zg 4.785369984541487 4.897961768465997
2458584 zg 4.2504191926528 -0.38197950618695087
2458585 zg 3.834263037142849 5.382644404110789
2458588 zg 7.993038384985009 1.189582491626162
2458588 zg 6.204933387602027 2.3126174141739675
2458597 zg 3.769333969838424 -7.942795927449936
2458597 zg 3.548721627259079 -0.5636123789726621
2458598 zg 2.9047880061907754 2.8317452360899553
2458606 zg 2.613135441665471 5.643745000849124
2458617 zg 6.488485243325375 19.610391071477498
2458633 zg 3.029385939945941 -1.8084184350835875
2458633 zg 3.0161973956753476 3.551901717835676
2458634 zg 2.9781818964128006 -1.9645895690374893
2458635 zg 2.4785884963194063 5.62334662587675
2458636 zg 2.4669851539867302 3.3585422494792967
2458639 zg 3.008055089510349 5.32790959318476
2458642 zg 3.2016244250639305 3.4443716882081947
2458645 zg 5.626277925854179 6.4932555733736415
2458649 zg 11.263642977591843 -2.2991322103485317
2458652 zg 6.871053066927714 -5.020886863116657
2458668 zg 2.6912988155958 8.439284512683692
2458677 zg 6.891870741036183 13.54309410828985
2458678 zg 7.6982708692838875 -0.542681115754994
2458679 zg 10.455469403948321 -4.947840142978106
2458680 zg 8.032022339854139 14.0633902494593
2458680 zg 7.6751575524339914 9.074727404969394
2458683 zg 4.673415830909597 14.017134730419475
2458683 zg 3.563655293138485 11.909046017831706
2458686 zg 4.260355742413138 5.304718161060783
2458690 zg 3.52104929309101 3.6490468898651764
2458716 zg 4.142684915093788 4.088624524925801
2458720 zg 4.470447713024041 5.622466361074023
2458726 zg 5.613019249793247 1.9877638309770322
2458853 zg 3.6032607315730085 23.6927858671462
2458874 zg 2.7909663827032696 26.170590057652078
2458882 zg 3.0915608469481093 26.97579408739813
2458887 zg 8.351817876520586 28.991673103578645
2458891 zg 7.968569639757131 29.46521848662963
2458896 zg 3.8876750368607507 31.7127887497418
2458900 zg 2.899077067922809 27.30224636162972
2458904 zg 2.6126773824135223 34.30022494904241
2458909 zg 12.447750046045094 37.09212097498281
2458909 zg 6.080341957753649 32.79316989684267
2458911 zg 3.429967112679832 35.823617604751696
2458913 zg 2.9206001625062976 32.403424946938685
2458914 zg 8.304693604343024 17.109619331359877
2458914 zg 2.953284408343349 33.71549879027136
2458939 zg 21.37091828183971 17.151097380037296
2458939 zg 12.895885760089477 34.40974441782
2458940 zg 4.737132378774672 43.39704432431535
2458941 zg 2.7415728265388895 29.158731611602946
2458943 zg 5.39491493264543 31.138288671405586
2458943 zg 5.294195431720106 43.169640491385415
2458944 zg 7.391147998813746 44.18481389648999
2458955 zg 3.1861919297725882 40.715483449651835
2458963 zg 2.7459067562747097 38.136171827825
2458963 zg 3.164169650404553 46.077056398168175
2458963 zg 3.0071466326986167 45.975355580006365
2458964 zg 3.1502365521998876 42.668608006502936
2458965 zg 2.541810481951295 38.918649157524726
2458966 zg 2.8330860171936125 41.7465140205357
2458972 zg 5.494788993851946 39.81469607001052
2458980 zg 5.920861162601351 35.950127580960554
2458998 zg 3.0095537261867653 47.064713164525756
2459001 zg 5.617377995126721 58.65226912976532
2459025 zg 2.93160377713693 49.25695099649884
2459040 zg 2.7587633178300495 55.23844802891309
2459043 zg 3.200898723507132 52.04569428742163
2459218 zg 7.6214563455452815 74.29135200544007
2459269 zg 4.456562165398867 66.15892911712363
2459290 zg 2.7961890841475006 51.26019535397884
2459295 zg 5.836376784164506 53.111818678849716
2459348 zg 2.5737738527517533 41.2712868177944
2459366 zg 2.8344704470279956 38.23889783413678
2459377 zg 3.072272691906159 35.598893649734784
2459387 zg 11.412633562938957 37.55223693919544
2459393 zg 5.507610158958789 35.93302579687473
2459397 zg 3.8550891472375 43.3189507335158
2459427 zg 6.199898806521065 25.836398914527297
2459430 zg 3.8713694484902863 28.528650839125753
2458217 zr 3.381909021749026 -0.29119336967615894
2458218 zr 4.004558159331096 5.2130492748004365
2458219 zr 5.910602647044578 -6.989993544406681
2458231 zr 4.5068396351270446 -1.551284943803292
2458243 zr 4.573995034074885 -6.4769230942590506
2458246 zr 4.3401553280127825 4.742734799415619
2458256 zr 3.425198819425381 -1.7160357698116213
2458256 zr 3.172243644556926 -0.3447470915373516
2458256 zr 3.7425009587161115 0.6349454369310995
2458262 zr 5.223407888286821 -6.211435201024091
2458270 zr 5.911285061090894 1.9338866859753825
2458273 zr 4.083755765455937 9.614852552117323
2458279 zr 3.416346563511896 -2.543001136917215
2458282 zr 3.3089143484811956 -4.1997629319632015
2458288 zr 3.6826004799680625 3.4560554837545796
2458300 zr 5.952720907897719 -7.964474523903059
2458305 zr 4.691696630932256 -5.357438902030806
2458336 zr 4.074722233115658 6.41813516788227
2458462 zr 7.240711021031336 -5.98948786966832
2458466 zr 5.608583362275535 10.108982688182918
2458466 zr 5.624101880558889 -3.0480329930148957
2458466 zr 7.242950568031764 -6.013507454218906
2458466 zr 9.74598041315829 4.173250190473791
2458468 zr 4.76948989808483 10.714364288095599
2458468 zr 5.038546518792098 0.7935075548107788
2458468 zr 5.08105552198572 9.358944295407714
2458469 zr 6.2219858661411935 5.760318295248848
2458469 zr 5.227519827880188 10.577696692946013
2458469 zr 4.6586986458170125 -7.086753595522376
2458469 zr 4.767659955351324 -0.019958392402873726
2458472 zr 5.114962786603285 5.612990284374071
2458472 zr 5.231962450671273 -8.05960919205023
2458472 zr 6.197918547518161 0.5768760769377528
2458472 zr 9.148990191198019 -3.7256015633770305
2458477 zr 7.126756747480225 -2.135011494387841
2458487 zr 4.502935112069941 -1.8087898084669334
2458488 zr 4.0476205005648955 -0.08799727667802343
2458494 zr 3.9278473879746256 6.7846854958268725
2458504 zr 12.029966585298897 -13.201599523792973
2458509 zr 6.63030716590401 -11.472318664822426
2458509 zr 6.732741122477957 -7.066268206735957
2458523 zr 3.295808126641456 -3.5650524164714263
2458527 zr 6.222953153649942 -3.706835149305317
2458527 zr 6.268317985465793 -1.7431304892086108
2458543 zr 5.228221040940569 -8.995772737444494
2458560 zr 5.462315544035815 -2.479064113539344
2458561 zr 7.056237045963776 5.230255007100738
2458573 zr 4.30306393158689 5.902042609920501
2458573 zr 4.434962540411829 1.5743805990478263
2458583 zr 4.388390564167874 -0.11111408842823645
2458584 zr 4.0179061367574604 0.8402737237753444
2458585 zr 3.7459495173594854 -0.4865695746641179
2458586 zr 4.402809779964187 0.5789520037839448
2458597 zr 4.342001367983712 2.813836199110378
2458597 zr 4.480206264492227 3.069253096573329
2458598 zr 3.3201822255828275 0.08649724590476993
2458601 zr 3.2997840999712147 -3.8729119767772664
2458606 zr 3.1980520331770297 1.5506801763438396
2458617 zr 5.107140416058826 -0.32735054708228306
2458628 zr 3.6131482859412536 6.109386723532538
2458632 zr 3.672439123703124 -3.278987509761408
2458633 zr 3.3663705612389787 4.793848651152321
2458633 zr 3.492092875516211 5.423172582272472
2458634 zr 3.134487454589453 0.6323312027295689
2458635 zr 2.9716963422284968 -1.370262445635406
2458636 zr 3.361131666668577 5.842874258704159
2458639 zr 3.2455292353363014 -3.946490665951267
2458642 zr 3.0974508923690833 -3.8324565245964193
2458645 zr 5.859946060313585 4.00333685930481
2458649 zr 12.545494682339738 -11.609144219306057
2458668 zr 4.28410158806169 10.33062011424667
2458677 zr 7.081428176241635 2.1000011989159924
2458678 zr 5.345357196083925 4.434226161826574
2458679 zr 6.373481530817733 6.416316611256023
2458680 zr 6.958583687505662 -4.145271578189545
2458681 zr 7.131693236535422 -9.271919868306018
2458682 zr 5.336459027428155 3.8582817349786387
2458684 zr 4.865796487776365 -0.46711818729419763
2458685 zr 4.648255115815958 -3.005352464682483
2458686 zr 5.258394673146147 -3.2094764319763573
2458690 zr 4.330100825906377 7.2060577741275695
2458693 zr 7.736478469879301 11.24716752038114
2458716 zr 5.326506709254716 2.724514579911936
2458828 zr 6.788615556448471 14.56012297814091
2458828 zr 8.822827622459474 12.536275346587862
2458828 zr 9.85782298486228 -3.072459162279154
2458874 zr 3.5211602106928512 14.636456725537116
2458878 zr 3.38910891246661 8.858965903399657
2458882 zr 3.39118294448779 9.206810071045957
2458886 zr 3.9469330581824877 12.733326525362669
2458888 zr 4.990337548816857 12.087731829174903
2458896 zr 4.51133702250901 9.703312516270568
2458899 zr 3.051431695724161 6.418875531092578
2458899 zr 3.3447365828027147 14.4279144663488
2458900 zr 3.4510497440742847 11.289480816436438
2458904 zr 3.232674074499272 10.900692423466822
2458905 zr 3.6062826346925654 8.491090798104395
2458905 zr 3.53634482056246 12.618422779708705
2458908 zr 3.6472196603683087 7.4666781297344995
2458908 zr 3.7497281823275292 12.407207703483781
2458912 zr 3.4974748920427743 18.950262516467127
2458913 zr 5.350757705590025 13.203938417051106
2458916 zr 4.434778498910061 16.601480382796012
2458916 zr 4.511237469487087 14.454962830932756
2458941 zr 4.27043320438987 18.783688488170675
2458944 zr 6.419911189169116 16.94491805817479
2458954 zr 4.744361779083938 12.950391096984411
2458955 zr 3.8606440406471227 11.592260147374674
2458956 zr 4.899782301086974 17.889729521824
2458962 zr 3.5889745981644166 17.55422561221732
2458964 zr 3.6605910988339017 17.78541543112111
2458965 zr 3.451134778304427 14.654681089997418
2458966 zr 3.2118992964565884 18.96713579700691
2458966 zr 3.248519855250713 12.852615108475256
2458967 zr 3.2355731240553283 14.58397794216377
2458972 zr 4.254729292487588 22.60856350251752
2458980 zr 4.270689615306218 18.858057024256624
2458986 zr 3.0430119160746862 19.137554654044287
2458992 zr 3.147472325891785 13.419359592549778
2458998 zr 3.0945993480549303 18.29155358375698
2459001 zr 5.783622904393946 14.738212329141057
2459005 zr 8.44286327472751 18.370199155469805
2459040 zr 3.209855822310367 25.114173983271424
2459043 zr 3.9228327003192462 26.255563368902564
2459194 zr 6.182066161889711 41.75853615855539
2459194 zr 6.3508875831012 32.898513420510774
2459194 zr 6.5764671347604 28.924467850701085
2459194 zr 9.04627802734385 24.04270726491894
2459194 zr 12.607090579257195 38.28010833632544
2459195 zr 7.751397727891939 41.83432240585681
2459195 zr 13.204677114046131 37.305026388333665
2459195 zr 6.404566749245745 21.750227208927036
2459195 zr 6.042747194056366 36.06747944559483
2459200 zr 7.7871979577442305 25.65201959546588
2459217 zr 7.898363618094158 34.178763211481666
2459219 zr 7.194178595903868 31.2578022544018
2459228 zr 3.92884249396685 39.984982426953884
2459264 zr 4.050044178788119 29.337469673047252
2459264 zr 3.9554854094558003 29.68845953281043
2459264 zr 3.821006694123057 27.87828428489141
2459264 zr 3.7555375186714164 31.035112275784904
2459264 zr 3.7627492042559934 26.173772517022044
2459264 zr 3.7159677249886287 33.189238495544664
2459264 zr 3.764419452645559 29.91857401458656
2459264 zr 3.776966791070142 34.52511415700645
2459264 zr 3.8928226494745224 25.24649187419054
2459264 zr 3.9128933324948036 32.10105708002357
2459264 zr 3.871731862868009 34.00335836084795
2459264 zr 3.8696522036028385 30.580910886099332
2459264 zr 3.919872429013658 40.02037787726153
2459264 zr 4.386296739153075 35.528693101252216
2459264 zr 4.1571891666690295 30.49489759081068
2459264 zr 3.7588912454584573 26.09910867281903
2459264 zr 4.0576268440524315 30.1300263377636
2459264 zr 3.8646064339881736 30.690048952987016
2459264 zr 4.108639233929725 25.714303142356147
2459264 zr 4.531814295329986 32.792634310779256
2459264 zr 4.299962008150224 26.170177981739087
2459264 zr 4.021183951134336 35.72180006606094
2459264 zr 5.095114411356437 27.89433491762709
2459264 zr 4.545276187380127 37.16536492646877
2459264 zr 4.274466353956395 30.848520746220483
2459264 zr 5.269424572619873 25.758079106060276
2459264 zr 4.365003548419632 34.468231310562075
2459264 zr 4.992472740962802 25.47345900111034
2459264 zr 4.016725052825327 31.446210703222587
2459264 zr 3.661828571692974 27.906438308200013
2459264 zr 3.6434636641741425 34.00648755123577
2459264 zr 3.8034507630665426 24.498783481613703
2459264 zr 3.9513287672049415 35.22012540431728
2459264 zr 3.7817952233588885 30.383717295005138
2459264 zr 3.7546579991180793 32.684235387277774
2459264 zr 3.608862907561441 30.955259687265535
2459264 zr 3.754521584713875 36.40121138589042
2459264 zr 3.760953890394776 34.17318342682376
2459264 zr 3.5624978049702727 28.78030193533579
2459264 zr 3.669058239464396 31.28379787597585
2459264 zr 3.544169164257642 27.18802896747109
2459264 zr 3.2311312932558227 29.915442758384334
2459264 zr 3.460598532973529 33.89667214240837
2459264 zr 3.5137461642329053 29.734549540474557
2459264 zr 3.498762335962497 28.19360913698431
2459264 zr 3.596331861362006 30.325399978430276
2459264 zr 3.6665681419220784 31.2990474066339
2459264 zr 3.6414297270191036 30.131269641612395
2459264 zr 3.4336387810270357 31.0655601074863
2459264 zr 3.6174270924398146 29.188823242765906
2459264 zr 3.5789415477052495 28.571113377698754
2459264 zr 3.7489913874220417 35.4160871228997
2459264 zr 3.852104045897559 35.988773554341705
2459264 zr 3.714152748724722 29.949123704811605
2459264 zr 3.600098991829302 35.35107639164482
2459264 zr 3.550256740296099 32.5099155168513
2459264 zr 3.525330081951826 32.79636187156986
2459264 zr 3.6802057965849344 27.473312116009875
2459264 zr 3.6497217915577527 29.91612985205112
2459264 zr 3.60697528312117 29.870192049086718
2459264 zr 3.6029626547801987 32.007190012246824
2459267 zr 4.9857433940885 42.071601782786864
2459269 zr 5.411652763657058 24.676111661636188
2459273 zr 12.269285254189981 16.587675860892446
2459301 zr 11.708080683893641 42.14318091641594
2459311 zr 3.3262219053088717 23.119509332588734
2459334 zr 6.758719473286142 17.602502780378536
2459354 zr 5.457299622541371 22.39200156267891
2459361 zr 8.604547472565303 28.362304929100073
2459393 zr 3.593594089060927 14.005084924487763
2459427 zr 3.998269877593931 16.806322677271137
2459430 zr 5.860845563839535 21.71140984148438
2459924 zr 9.796002568695585 4.567263670692015
2459924 zr 10.091908794339416 3.0685707316530246
2459924 zr 10.757633126015891 -9.808830654557546
2459924 zr 11.62909121456427 2.925161658952441
2459924 zr 15.714406611603549 6.521376664928471
2459933 zr 6.074823281203987 -7.305241889511358
2459933 zr 6.312362278902831 3.482671767877512
