jd filt fluxerr adjflux
2458203 zg 4.208255509723024 58.19731959481105
2458206 zg 6.141221825776637 68.05446716920994
2458206 zg 6.152089568895554 60.1943507164618
2458233 zg 4.705263357281628 63.26098101272222
2458236 zg 12.443706168247537 66.09657772974363
2458237 zg 12.118114516429289 55.68094753904165
2458244 zg 3.1549458958642016 50.8306063095232
2458247 zg 2.2109442844353753 48.55821186653676
2458262 zg 4.619382622378544 32.98513756197572
2458267 zg 13.972316816799387 46.152152879750524
2458270 zg 5.990193303705635 43.01224065123572
2458273 zg 2.200780780116914 37.19497781618048
2458279 zg 2.2892327795397565 39.436681072990915
2458282 zg 2.364187424524508 34.60129099368161
2458295 zg 7.140999717512935 24.00724753017959
2458298 zg 5.645443162303092 25.31342843605456
2458304 zg 2.2559523511412545 26.03621854738834
2458332 zg 2.8064880176519695 22.443653015095375
2458336 zg 2.878460523081872 18.098856722858642
2458493 zg 2.7656675173471386 10.723749347675113
2458527 zg 4.592243495903837 3.7836889686832293
2458540 zg 3.7134738707780617 0.0027580744973287885
2458544 zg 5.926566442791114 10.083602337965113
2458568 zg 9.001187945299124 0.36323872614040464
2458584 zg 2.7169516062256287 -1.173302240836353
2458587 zg 7.13217369952534 10.64952118185837
2458591 zg 12.917951212446427 7.386332185087319
2458597 zg 4.762193527041184 1.83295246676997
2458616 zg 4.119949906540354 -6.171837328603439
2458619 zg 11.644206221130837 6.4068871196645905
2458633 zg 2.489326732293798 3.616827312018576
2458636 zg 1.9513859166408707 2.601576735983108
2458642 zg 1.9537632362691153 0.8477122200646053
2458653 zg 6.8120664576622145 2.6104433542522347
2458674 zg 5.348708013124408 8.10810701617494
2458683 zg 3.3314230212877907 3.5918108472423675
2458690 zg 2.681391804538625 -2.330019369001028
2458716 zg 3.3143653515057943 0.5022788173126241
2458720 zg 3.7856846871225844 -1.0058623882422264
2458723 zg 4.110213875529362 -3.8881343271041153
2458726 zg 4.398329797306025 -3.9229572813127502
2458853 zg 3.57585599928395 1.1523265168642358
2458874 zg 2.4499672426588894 2.6719208345625645
2458877 zg 2.3439644449136505 -1.1594117163113087
2458893 zg 6.0282792178040125 4.107619972795972
2458896 zg 4.232970884069873 2.6529469448620384
2458905 zg 2.794573401882185 0.33498362757615097
2458914 zg 7.273896533481746 -0.9029805124325959
2458954 zg 2.9846398660054225 2.319762999262709
2458963 zg 2.776841042313794 -0.7758745512406545
2458963 zg 2.3207681945215244 -2.0179699210368667
2458969 zg 9.008281263839763 -1.276093876050603
2458973 zg 8.137514122357292 -6.987061094425359
2458978 zg 14.993740217543678 -20.677142950775742
2458986 zg 2.2994912638230356 -2.046737810985889
2458992 zg 1.9741393193953967 1.4781113474096366
2458995 zg 2.2547251983019656 1.199156280256418
2458998 zg 2.098435809238961 1.2571399302674888
2459001 zg 4.989189097235041 -1.173732019154909
2459012 zg 2.1922493801118517 1.667362329310884
2459016 zg 1.908411852003339 -2.0751412064782793
2459019 zg 2.159808696747321 1.323884584473707
2459022 zg 2.2011308691622187 -2.712864954947065
2459025 zg 2.3554934608776645 -1.2345405215717835
2459028 zg 3.711411880701982 3.5517419301009183
2459032 zg 7.749692081934479 -4.4269984682413215
2459035 zg 7.384042754206746 13.911622585845205
2459038 zg 4.1964853046139865 -6.426355012781136
2459041 zg 2.4908865097721526 -3.7118057778775655
2459229 zg 2.346471510257267 1.494935141975782
2459232 zg 2.7291941102118273 -3.3973735957489843
2459248 zg 5.2259724896466375 6.64479228194578
2459256 zg 2.0261523845773346 4.879410258488571
2459269 zg 4.656674266171158 5.106204238266726
2459279 zg 4.511405852317694 -2.530160426580325
2459290 zg 2.266609917142173 1.8020524975103114
2459292 zg 2.504821207429154 -0.20671751825027201
2459295 zg 5.75219535574241 -4.447377575582973
2459302 zg 11.395507060278717 -8.378128028472924
2459305 zg 7.043578510103785 -2.5278835066637626
2459307 zg 3.4912521407046224 -0.01539997201667528
2459309 zg 2.329448853573342 -0.1939184127410613
2459313 zg 3.9746108531485045 0.8707055918759298
2459315 zg 3.948070302796616 6.780158187092449
2459317 zg 2.103665984444753 1.2373810899366162
2459320 zg 2.429742653389166 0.3841588811684137
2459322 zg 2.443570025055858 0.2739941924587708
2459324 zg 2.9780296695413084 1.1445876252972933
2459328 zg 6.864179526176849 6.9624259723861615
2459334 zg 2.952432798963556 -2.736231649210793
2459336 zg 3.7118026500444117 -0.4668716593468516
2459339 zg 2.177186780855484 0.11520539313435578
2459341 zg 1.9565713449755502 2.2349440037241735
2459343 zg 2.2095085616960843 -0.30000727593522436
2459345 zg 2.5165805842794575 -2.816212480606763
2459349 zg 1.8917856780566986 -2.008427398289761
2459353 zg 2.555733238609297 2.2690229198999456
2459356 zg 6.203408429452396 2.3212900027716787
2459361 zg 7.915004702488624 4.615265106558061
2459363 zg 3.6567159661537527 -2.0515624849869614
2459365 zg 2.204102382200534 1.7968539193956516
2459367 zg 2.5747415924194104 -3.061440063409027
2459369 zg 2.346124310451554 -2.8932070636902023
2459379 zg 2.8782533594166986 4.871172156306291
2459385 zg 7.35510087691524 8.128853902481687
2459392 zg 2.3784477675605373 0.9541301158052867
2459394 zg 2.5884862626590945 -0.9344260616749954
2459396 zg 2.4730435479999184 -1.0608997054085674
2459399 zg 2.808179011372409 -2.610197959132911
2459401 zg 2.927820439854352 3.1136629370757545
2459405 zg 3.02387052896595 -2.7381028774691734
2459407 zg 3.72166367464356 0.5412126670846978
2459409 zg 3.5667581576654204 -1.2526163989947532
2459411 zg 4.938633298328496 2.5376072718384184
2459419 zg 12.067541735749739 12.183351285166225
2459423 zg 3.250757708721198 -0.5114142763238485
2459425 zg 4.176445132348206 -0.997812484623608
2459430 zg 3.165138029950179 3.9027314242415505
