jd filt fluxerr adjflux
2458207 zg 9.67806720516793 3.1097904763492865
2458207 zg 9.076528004457924 -14.684149118745346
2458223 zg 2.496307082850633 -3.3550578837245233
2458229 zg 2.916186435850809 1.4254115959461635
2458243 zg 2.352573313712288 0.12895678334408212
2458246 zg 2.7168892367021447 1.1876537279188122
2458249 zg 2.8020256403140857 1.2566411792057837
2458267 zg 9.810782751562561 -2.1056498404299173
2458270 zg 5.901792501238969 -7.47519041617882
2458274 zg 2.054763868005489 -0.39441312805346707
2458277 zg 2.6077869341283186 7.464706989952138
2458280 zg 2.3086314380989084 -0.5974214088026617
2458283 zg 2.3494725997669974 2.8524968452368413
2458286 zg 2.576189456903521 2.1063365098064106
2458289 zg 6.214181536279842 17.333190670149374
2458293 zg 7.138878073656105 -2.337216572793985
2458299 zg 5.050124684327725 0.326482347804951
2458302 zg 2.8620163143424087 2.002461216325148
2458305 zg 3.9627486950640742 4.378681016815157
2458338 zg 4.205135760472352 3.341836418181726
2458472 zg 11.89637366062236 4.064923432522693
2458472 zg 11.321610314053887 4.584307184844247
2458472 zg 3.962879269899554 6.217582666340125
2458488 zg 2.896440546571113 4.663358661347889
2458492 zg 3.2161028025916822 12.555353680393207
2458495 zg 2.7025752707412396 11.6376950449758
2458502 zg 9.620816735212273 8.930581561142827
2458539 zg 10.06363692440131 6.277058976601776
2458543 zg 2.513417406515115 9.575209778302803
2458547 zg 2.794294043864891 11.20301261512152
2458568 zg 4.693555189782043 9.255500505861464
2458581 zg 2.9369301551735933 15.880956697672321
2458587 zg 6.608270177319674 12.377935446606168
2458597 zg 3.019675515960036 13.252788388502667
2458600 zg 2.8374611404749523 9.818876694412756
2458606 zg 2.55572689183559 9.63472871886703
2458617 zg 6.163987645863633 11.89018765316373
2458634 zg 2.5720067560278737 17.361413361850882
2458634 zg 2.6187739307020097 15.34842861066532
2458635 zg 2.0406935816175165 14.03907067173195
2458637 zg 2.409590078508112 17.91194475413708
2458640 zg 2.9503402558743215 14.84959085144304
2458643 zg 3.756775868638413 16.080634796820522
2458649 zg 10.06047300548305 3.24931588259318
2458652 zg 5.935335614655801 11.46623560685984
2458658 zg 2.584301420601418 14.114055884772476
2458667 zg 2.856128866087192 6.424243039582789
2458679 zg 7.34258343752508 6.297952645886228
2458683 zg 4.846517469823597 11.590404051201414
2458686 zg 4.717597174454508 16.297408246530452
2458692 zg 4.428159980989961 16.977045867821523
2458831 zg 8.756992140431318 15.008101155461599
2458872 zg 3.176537162822576 9.689349411875414
2458882 zg 2.742028303292317 8.313063550990725
2458884 zg 5.980322568932383 -11.280331384221505
2458887 zg 7.272368217517241 -4.07850594046474
2458896 zg 3.6881692418823206 8.107713514973469
2458911 zg 3.1889115859469572 0.566980901143479
2458915 zg 5.215857100038122 -0.7670559677962103
2458937 zg 2.2087909052991024 5.150324646978234
2458944 zg 8.51767453834361 -18.018831317275414
2458956 zg 7.564504817701512 -0.01393091662002277
2458963 zg 2.8099312145466997 4.514705102149905
2458963 zg 2.725070852627247 4.998672048086104
2458966 zg 7.0170338233009435 2.7673141455868375
2458972 zg 5.031858580989032 5.670472152835072
2458986 zg 2.708293258967063 2.1694255758972902
2458992 zg 2.473272298511582 6.143586081092714
2458995 zg 2.860816196942531 3.628391736966937
2458998 zg 2.903554100916974 1.2441065530622555
2459012 zg 2.560116688447016 1.8120243055528014
2459018 zg 2.3192875966472815 2.968259272110355
2459024 zg 2.2610722643737975 3.040710730857208
2459027 zg 4.586860384545698 3.4125541495383676
2459033 zg 6.946461680877423 7.217353396202537
2459039 zg 4.54555532277912 -0.0034935160544717903
2459043 zg 3.793149578584524 2.1806454292453092
2459218 zg 6.802284386221676 2.9958812765942415
2459225 zg 3.2707388118263236 6.331631614781583
2459227 zg 3.3072316725442703 3.377345726901935
2459231 zg 3.366784240137431 8.652665199102568
2459250 zg 4.363148243608252 1.910569099700758
2459252 zg 2.8102384161232994 -0.36944265222543105
2459255 zg 4.259544819725984 -1.020047538229123
2459256 zg 2.5983956025554216 7.120702034777414
2459265 zg 3.1978138512777403 1.643674637600739
2459269 zg 4.472427624276649 1.272588362116125
2459290 zg 2.498607325779637 6.6139321057317755
2459292 zg 2.6802653908908027 -0.3555741250861095
2459305 zg 7.0182749110065625 -8.63902528335996
2459306 zg 4.484719327234719 2.411802960597819
2459308 zg 2.6981873698742667 1.798978517856435
2459309 zg 2.6265023791938655 2.0950211190285617
2459316 zg 2.1035585540942345 0.15482078889081685
2459319 zg 3.120998920415382 0.10082426953190105
2459324 zg 3.51262480583104 1.032225258221987
2459334 zg 3.218418221560347 -0.8235978430690614
2459336 zg 2.5562291726783894 -3.0771960961334743
2459338 zg 3.2253495207176197 0.24374761323158523
2459340 zg 2.5684548350068614 -3.1083734932674716
2459342 zg 2.3783299506557474 -0.35932084438826273
2459344 zg 2.2817064003102625 0.20490204834341275
2459346 zg 2.5227377444818133 -1.5072171765726572
2459356 zg 8.572019986836764 -12.91763591730553
2459362 zg 5.087305175111071 -7.279614876660445
2459366 zg 2.780544964560649 1.0476275960124748
2459368 zg 2.6637636534822167 0.48358324735295594
2459370 zg 2.995918001400973 4.308402251823598
2459374 zg 2.652160403996804 1.912097005082482
2459376 zg 2.915383481586216 3.2220612730122946
2459378 zg 2.795321494094011 3.824281429543533
2459382 zg 7.999480049399835 1.0115275468535587
2459387 zg 14.979523076596726 12.558731892905959
2459391 zg 7.0536062185855695 -15.353576982369042
2459399 zg 3.7567374274674212 3.02000988189061
2459401 zg 3.554764559363397 3.57187906386078
2459405 zg 4.485606594411202 7.113214853463208
2459407 zg 5.496999335004409 -3.826460631926956
2459409 zg 4.980834376032246 -1.7706402351524209
