jd filt fluxerr adjflux
2458203 zg 5.13168464800049 -3.5076107991995875
2458206 zg 6.756217979585439 5.649744056120268
2458206 zg 6.8878792590779465 -3.9864966141471285
2458233 zg 5.593242162763983 -1.1678703137013462
2458236 zg 13.558135469424593 -5.345658917665677
2458237 zg 12.3597828779115 -2.2568760585119207
2458244 zg 4.398106009052774 -8.606872565533763
2458247 zg 3.3439173133631472 2.7260373229180024
2458262 zg 5.582948513655505 -4.122931834043687
2458267 zg 14.151179966726751 -35.707577028910784
2458270 zg 6.655335804146942 -14.829570562281184
2458273 zg 3.5111996932308265 -2.0389266939273267
2458279 zg 3.2807597943677322 -4.154689523136026
2458282 zg 3.3686472030642 -5.468630950533698
2458295 zg 7.963166303372529 5.533360991914419
2458298 zg 6.398875391344912 -9.952002327440074
2458304 zg 3.320277894799893 -0.2790444398952738
2458332 zg 3.848763486000367 1.6471019704533763
2458336 zg 3.6891976608887704 -0.9295226216780261
2458493 zg 3.679018101099978 -2.1943482912104733
2458540 zg 5.014873244233589 6.48690114207426
2458544 zg 8.910368982883758 -7.6858717567668355
2458568 zg 13.414061021943235 -2.8024677388214
2458584 zg 3.625110286940725 -1.2980073485180703
2458587 zg 7.5709646663356205 -6.656070678117317
2458591 zg 14.986214194776474 -3.9708349557716223
2458597 zg 5.3336336691754 3.945112109207426
2458616 zg 5.1034041245720285 -7.79834524914549
2458619 zg 11.40495611340993 -16.197023420412155
2458633 zg 3.8065533821093673 -6.741815738502756
2458636 zg 3.173590228830999 -2.1525727271041637
2458642 zg 3.025177421165431 -0.6938407971452641
2458645 zg 6.166175322254687 0.9635625454188103
2458650 zg 13.087071597850722 1.9586754416279726
2458653 zg 7.971705008519592 5.083839100446411
2458657 zg 3.7819973802182454 2.190252339031015
2458660 zg 3.4155097537168144 -0.21516218861442257
2458665 zg 3.3019799666858876 -4.878954907480008
2458674 zg 5.864782454857702 0.8051685671592638
2458683 zg 4.15062187546697 0.047414804618687655
2458686 zg 4.231683427565687 3.3756966433513824
2458690 zg 3.6891976608887704 -5.596160567893958
2458716 zg 3.8595078145351387 -0.12732602459184397
2458720 zg 4.505190614081483 0.7792670842419742
2458723 zg 5.035767760399421 4.947116675802984
2458726 zg 5.098705879621608 -2.1633689414731467
2458853 zg 4.9941972720931105 2.4856290851258387
2458874 zg 3.740427348083387 0.3946971015452506
2458877 zg 3.5985863195726524 4.069047622386972
2458893 zg 7.2338647488026195 -4.6138523335983725
2458896 zg 4.778320508245396 -6.639466314054844
2458914 zg 9.661838205213245 -6.959755712859267
2458943 zg 6.200345194247645 3.6735188088314836
2458954 zg 4.000489829663623 2.2375809233635486
2458963 zg 4.013512406168047 -0.7358771288040372
2458963 zg 3.4218071535307932 5.027380667005347
2458969 zg 11.988118292261023 -18.17057904599583
2458973 zg 9.13898593553969 8.017719077834919
2458978 zg 16.12240336543108 17.659353559239047
2458986 zg 3.371751271054243 -3.932582988649838
2458992 zg 3.340838869593333 -1.205814119607519
2458995 zg 3.3071624623683094 -3.3801841172063805
2458998 zg 3.1329311462869347 3.0714893117771807
2459001 zg 5.203552334761353 1.5059629001321875
2459012 zg 3.244699142715265 2.6406235895767365
2459016 zg 3.305022603596339 0.5812380652516338
2459019 zg 3.491849602179328 0.38315696831476764
2459022 zg 3.628540080380797 0.6134003952794653
2459025 zg 3.2768422146647356 1.1704669651542525
2459028 zg 4.985006088732656 2.5007452545674185
2459032 zg 8.659087038048575 0.3819353998019466
