jd filt fluxerr adjflux
2458207 zg 9.18894586779985 12.827130071390954
2458207 zg 9.07411814975369 -1.02052588117059
2458223 zg 2.342621369931648 4.6856866012446865
2458233 zg 4.8938558983835705 -3.7161192311615796
2458243 zg 2.457950666848665 -3.831453801530628
2458246 zg 2.8244144640245796 1.3555771830703973
2458249 zg 2.925656286169511 -3.8705557849264323
2458262 zg 6.207765403060472 5.744654139640014
2458267 zg 12.15125630710858 3.7868156232334984
2458273 zg 2.379692570138169 -0.17311341985618522
2458279 zg 2.4546234421067537 1.3750614355531754
2458282 zg 2.6380909027193806 3.517700789518675
2458294 zg 8.438298872152357 -0.5679162286973902
2458300 zg 4.602760740382282 -4.297787181968102
2458303 zg 2.6335606305923718 0.01550499268665096
2458333 zg 4.635963175716381 -2.1876274298919203
2458336 zg 3.741022095978645 -3.8271860110511016
2458488 zg 2.994602298871524 67.57014460398784
2458488 zg 3.2887709460798256 70.75164523853766
2458493 zg 2.569752090375666 66.50590726604241
2458494 zg 2.2511289865632755 68.1221899960739
2458495 zg 2.6151176267975678 67.51017454876659
2458495 zg 2.4410945498998213 66.46949113181451
2458502 zg 11.737921098642913 87.74225617756338
2458502 zg 9.810456888047034 75.83543183908623
2458508 zg 6.996256011804005 71.64512963213264
2458508 zg 6.749408173644013 76.37053230991675
2458539 zg 19.463767339912575 52.77259462184162
2458544 zg 5.516990931121527 58.04931453431497
2458560 zg 8.672180231307033 48.93445308490973
2458568 zg 4.868426677428521 51.73167042954525
2458582 zg 2.7220876219355796 55.42640418615386
2458585 zg 3.192314348180785 48.4338014848417
2458588 zg 7.185862221765115 41.15022649516473
2458594 zg 11.143164812411783 57.75389984371102
2458597 zg 3.2169571879759076 53.55307072721774
2458606 zg 2.4082114342171836 46.666570103714804
2458617 zg 6.1916763774701655 40.47036553702309
2458628 zg 2.28211288759237 39.43432444397767
2458633 zg 2.72836160291556 43.52877088611295
2458634 zg 2.5747141525707677 36.839158623354386
2458634 zg 2.471085604453359 39.87432510653461
2458635 zg 2.1247888628441793 39.33941575923813
2458637 zg 2.3712271668235254 44.21050955772308
2458640 zg 2.3310947064920238 44.79880359647772
2458643 zg 3.615167523348577 38.780348500733936
2458649 zg 10.529216337898738 20.639850803692575
2458652 zg 6.2253979624624876 40.147661413802524
2458670 zg 3.5844230685913603 39.61202640014062
2458677 zg 7.855279869600675 30.290616939454083
2458680 zg 10.082669055944654 36.78352210166515
2458683 zg 5.097024594666739 35.22054684132066
2458683 zg 3.638210230018187 37.62390722941773
2458686 zg 3.3211740755104975 31.9101730871271
2458686 zg 3.03031167641532 37.85013632034988
2458853 zg 3.092340435039348 19.960281492061007
2458856 zg 2.974739158013472 18.416784038134953
2458874 zg 2.287662303884154 16.714506887259684
2458877 zg 2.259568617054629 18.71310852675083
2458896 zg 3.5635526113381695 14.402046845843428
2458900 zg 2.587881812385518 14.983074406109475
2458914 zg 8.602809468233744 22.43454816372719
2458937 zg 2.209719374544104 13.840374836028579
2458940 zg 3.6110205886885476 21.062551637846923
2458944 zg 7.234987579142225 11.4902796415907
2458954 zg 3.0637603029308207 10.935757131429506
2458998 zg 2.8585410836383143 10.582018820059982
2459045 zg 3.51621854515548 10.477124798170676
2459268 zg 3.1547405226452185 2.223005116542964
2459270 zg 6.842845318877622 0.04513789322903072
2459272 zg 11.741671415690199 -32.8324722029014
2459346 zg 2.8985164712189566 0.15745443630770195
2459387 zg 15.866468381869545 10.812637144658996
2459393 zg 7.944833138997083 6.283045732339082
2458198 zr 2.935431384815378 -1.9596313779403356
2458217 zr 2.9111992673186147 1.3243796468856561
2458217 zr 4.128573008650025 0.39528062173231315
2458218 zr 2.938136262485632 3.939460166407202
2458219 zr 4.64506628697966 -4.322552616873699
2458243 zr 3.4966581793231364 -9.239572575968685
2458256 zr 2.913881816102614 1.8949818987135154
2458256 zr 2.9085191881158874 4.189850605349332
2458262 zr 6.590139595089274 -2.7498595335413767
2458270 zr 5.86005819518968 8.905269315411266
2458279 zr 2.921944302708924 -3.2448013622268297
2458282 zr 2.8871671870366193 0.26646224854195977
2458288 zr 3.5257635149827586 -4.231321156144928
2458294 zr 5.908835900075015 -0.6021141456766838
2458300 zr 4.086956064126606 -4.558941740618167
