jd filt fluxerr adjflux
2458329 zg 9.652447370986431 3.497685033513878
2458336 zg 6.122657666935291 -1.6942396480965556
2458342 zg 5.590280852122799 0.9960790211220409
2458345 zg 2.756985140527832 -3.3774692559863047
2458345 zg 3.127008200932204 5.882574913984283
2458346 zg 3.5696840812228707 2.586091226255399
2458347 zg 1.9242638381796633 0.9360835440500553
2458348 zg 2.1397051924296613 0.34929371763687656
2458348 zg 2.2885159339675947 -1.471526236892119
2458349 zg 2.7644633819079 2.826052077742755
2458350 zg 2.6275501854430283 -2.1366656628957266
2458351 zg 1.77775580335815 0.6826947298298578
2458351 zg 1.9492704764492192 -1.2667124656734496
2458352 zg 1.9066549489386095 1.454235229169636
2458360 zg 7.112924764333957 -1.2265822363878864
2458360 zg 7.226621290176588 4.145496177008894
2458361 zg 6.1847368187436205 3.997610717922371
2458364 zg 4.38490226841701 -3.6069752528224424
2458364 zg 4.000291498658858 3.212187117772018
2458365 zg 2.584595918173981 3.0261299663887877
2458366 zg 2.2760234465103566 2.5288987046776685
2458367 zg 1.9547701057992464 -3.651529619444075
2458367 zg 1.8004364576872967 -1.407218177838804
2458368 zg 1.784317377221142 1.4262254270430503
2458369 zg 2.0772732017126274 -1.5406173218482326
2458370 zg 2.276202215120526 -1.7404274856763684
2458370 zg 2.0610567782679565 3.222876602407426
2458371 zg 2.019543347576778 -0.766478963435223
2458372 zg 1.8953874861400744 -3.5403836620639186
2458373 zg 2.1090649578943554 1.168072715835576
2458373 zg 2.093301400239008 0.09379835189987458
2458374 zg 1.9883368250269573 0.5335208909023489
2458375 zg 2.008583801515733 1.417963560907399
2458376 zg 1.8167618808209156 1.506099541319529
2458376 zg 1.844613032072176 1.11819014011534
2458377 zg 1.718698851970023 -1.5734128914985364
2458378 zg 2.0929263248511227 2.156015557290113
2458379 zg 2.0444513693999427 -1.0687061847606643
2458379 zg 1.8532890779931908 -1.0478558212276394
2458382 zg 2.0016023329654526 5.003110841817414
2458382 zg 1.624480276331954 0.8113218419633375
2458383 zg 2.5610074488717176 -1.9898277011013528
2458384 zg 4.382517047263738 4.931384733462354
2458384 zg 7.2149894009137 -0.11444191220138884
2458385 zg 6.320417647057562 2.8819353625965607
2458385 zg 6.145189731550624 -5.08719083505783
2458387 zg 8.714689283932543 6.983109852561251
2458388 zg 6.776263309821923 6.864890922966876
2458388 zg 5.771637590020845 1.947749892918415
2458422 zg 4.081377634610386 2.0417462645795053
2458425 zg 1.9560357346495651 -1.2900175928703042
2458428 zg 1.8737225028786706 2.6585918365634957
2458430 zg 1.9282436963052254 -1.0867131849376337
2458434 zg 2.9032855748427693 -2.2636431167960063
2458437 zg 2.8347566405555407 6.63216384518467
2458441 zg 5.419023590198965 3.462556065983647
2458443 zg 7.616948431713248 4.715648098490051
2458450 zg 7.0183504832404315 19.770586403742293
2458462 zg 4.50522752907481 -3.6648633209540176
2458474 zg 10.805551539523618 10.298445095536604
2458487 zg 2.4771426663590246 2.938208005172596
