jd filt fluxerr adjflux
2458204 zg 5.004611672660373 3.912185184745978
2458207 zg 7.83346559970724 -10.85168163722933
2458207 zg 8.062192793050514 9.295884267070914
2458210 zg 14.98730736630081 14.297830514968004
2458233 zg 5.199375930184264 -2.2857389991693586
2458236 zg 12.230631751759425 8.297553238261662
2458236 zg 11.545839983865998 -19.866227145630194
2458246 zg 3.3717856676396756 4.863435377597481
2458262 zg 5.0059416795010145 2.09668662774152
2458269 zg 10.270334795469953 -8.861168085315253
2458272 zg 2.946288542676323 -1.9148329275038058
2458275 zg 2.448619048525921 0.7226029520519098
2458281 zg 3.3671750373668066 0.815914475145591
2458284 zg 2.911475706284145 1.0418646412728523
2458288 zg 3.5044767548554057 -4.695178151159179
2458295 zg 8.726192495145545 -1.3467658960177484
2458298 zg 6.629727663143838 -12.843303632937067
2458304 zg 2.971953004289265 -3.6436960202613577
2458307 zg 3.0664927173411445 -3.036624251985951
2458334 zg 3.622862966074186 -0.8680508710268781
2458337 zg 3.2126668579184003 -2.7473481125634738
2458345 zg 3.715896618257852 7.353695028148196
2458363 zg 4.001113267396295 -7.420855713105451
2458494 zg 3.52127486600244 -1.5147577711212479
2458527 zg 5.547508916801097 3.679978758723892
2458541 zg 3.6099395277380393 0.8329742165475786
2458560 zg 4.919101520855687 3.7108538872158885
2458568 zg 5.499752759770472 5.167936934492349
2458574 zg 3.1832831975852085 3.8818535236612135
2458581 zg 3.530394059467318 5.7743829406446405
2458584 zg 3.2394083186122815 3.613161750887646
2458587 zg 8.173635856915118 1.1246120740263368
2458591 zg 14.652777386674119 -30.492605473825975
2458606 zg 2.7084736185124845 5.735746523859685
2458617 zg 5.389077667666046 -3.8842962362098215
2458636 zg 2.544043950023842 7.022214558712448
2458639 zg 2.9911757937725945 -2.276041896585175
2458642 zg 2.8604197299595273 5.8914850351683805
2458645 zg 5.955222728520357 15.121749004538996
2458650 zg 9.722546329696394 8.351221793604331
2458657 zg 3.2664444503527585 7.888208871608311
2458665 zg 2.7953086276728203 2.3127715054936457
2458674 zg 5.227400627474842 -6.867412258756497
2458677 zg 12.989273983460896 -16.635921211589356
2458684 zg 3.0272057358706057 -0.39115089986462026
2458692 zg 2.882127376317389 3.0445066275288926
2458705 zg 11.637874329829307 -2.2091980030604192
2458714 zg 7.0516965996075855 7.078777324940811
2458720 zg 4.783728639052185 3.6741745287158976
2458723 zg 4.992128843402281 -10.702222035778004
2458726 zg 4.58146559684222 0.20642707921307002
2458734 zg 7.544708734732465 9.898145055740189
2458893 zg 6.242762093063935 4.967468971354343
2458913 zg 2.797884388062794 3.2343256237963063
2458915 zg 5.230637287549106 1.6567747600100446
2458943 zg 4.685564496239226 3.260803273348752
2458963 zg 2.779230772439047 -3.813813721019968
2458969 zg 30.469072763353054 36.377257422846995
2458972 zg 5.125903011370776 1.0349964974727415
2458975 zg 11.25455756584756 -0.7524461115165615
2458978 zg 53.501180412292904 18.58623421237976
2458986 zg 2.837351694436728 -0.8564489144844581
2458992 zg 2.8874413439861195 2.1509647511975167
2458995 zg 2.985670916074322 1.8450425950758518
2458998 zg 2.870977341585289 -1.2899522356633661
2459005 zg 10.207415216362731 -7.330206267411512
2459011 zg 3.456686235485892 -10.151531312472063
2459017 zg 2.650459812720149 4.729445338824872
2459020 zg 2.705980170572466 2.3267992098682404
2459023 zg 2.797884388062794 -2.465510315787295
2459026 zg 8.870110298056373 2.863971265061855
2459033 zg 7.693605659382138 10.298955414787184
2459036 zg 5.513911110963264 -1.5190941658713952
2459039 zg 2.682385690759223 1.565295437881323
2459042 zg 2.9061175064357814 -0.8521429294012737
2459227 zg 3.482570579716845 6.952999786498815
2459229 zg 3.476161352563797 4.26709770775144
2459248 zg 5.5964733847034225 -3.2266943506535166
2459256 zg 2.5711133518957454 0.5052005101155745
2459269 zg 2.6370879226346045 1.9272441659520956
2459270 zg 7.915564697338514 2.3499996438297863
2459279 zg 4.935902086008202 -1.8547085917987487
2459292 zg 3.070900132087174 -2.0415002743473805
2459295 zg 6.530956402227436 5.70683975520108
2459306 zg 5.36728436624297 1.681610117258524
2459308 zg 3.3780024504824375 4.934784283245985
2459310 zg 3.1338288684801467 -7.782126091898676
2459312 zg 2.8446560631060285 4.541228997833405
2459314 zg 2.9028845567887345 0.3124739941235358
2459316 zg 2.441862602735901 -0.9206276450041281
2459324 zg 3.236426086869742 -1.3274897588148085
2459336 zg 4.568824012614359 0.6642618222953834
2459339 zg 2.8762707512021586 2.767363130634713
2459341 zg 2.4758933000877446 -2.544159057457714
2459343 zg 2.8295226232211745 1.03556623313853
2459345 zg 3.0411786826769505 1.810961903421743
2459349 zg 2.4781747325667993 1.4805811514007807
2459352 zg 2.7696810841325905 -3.342709759131712
2459358 zg 13.129521247212438 1.4737907753782724
2459361 zg 9.179825492150941 14.489916739017891
2459363 zg 5.111759167377535 2.320279792618488
2459365 zg 2.668852730760466 3.8916142986698206
2459367 zg 4.213125826771984 -2.0293913549183062
2459369 zg 2.756955555481632 3.9217982801091407
2459377 zg 2.949260747046098 -1.202734429335098
2459379 zg 3.311885219089053 7.338893518678955
2459383 zg 5.982351587545189 1.9337225956099218
2459390 zg 6.940276684730001 -3.9153883636823283
2459392 zg 3.8567650566003877 6.141271745829172
2459394 zg 3.183212951123821 -1.1424761842292848
2459399 zg 3.249824887910446 0.9434967825429805
2459409 zg 3.320975663884391 1.2044684999061912
2459411 zg 4.8013850509994045 3.562161294463573
2459419 zg 11.09994571009063 2.918369906300918
2459428 zg 4.509054925600121 -6.22881440858563
2459435 zg 3.536903279026468 -1.77616570106516
2459438 zg 4.395460986878939 1.903126030938286
2459440 zg 7.7902956618380275 -2.0540192550485057
2459443 zg 12.614955028527735 8.062168315311773
2459453 zg 4.015881100069744 -0.4039010932124293
2459455 zg 4.862790119003322 -0.17415160393552748
2459641 zg 2.714124497449395 -1.6681703770170484
2459682 zg 6.057665281709118 -2.8807151506675672
2459684 zg 9.475452720296369 3.987096110080514
2459696 zg 3.1686573398404096 2.0536938049303926
2459698 zg 3.245452647009457 5.709609841782385
2459702 zg 3.020738777233618 -3.1448440964213553
2459710 zg 5.771623711724898 -0.5770162031312764
2459712 zg 8.356847526570252 1.7304292512640278
2459723 zg 3.5535297875889458 -6.200148383418112
2459725 zg 2.9774325893720017 0.6223572708939977
2459734 zg 3.2483715119843843 -1.8465605323400873
2459736 zg 3.537528332296503 -4.409349252014265
2459738 zg 4.589512277307514 -2.192132344777677
2459750 zg 3.5913987137653933 -2.5252638652684833
2459755 zg 3.270844971198379 2.2568537268733015
2459760 zg 3.1686573398404096 0.1760371081143972
2459764 zg 3.679791260809373 0.5749656010911578
2459766 zg 4.03332875645025 5.892182292959707
2459771 zg 7.8791959811272285 -2.312693963099066
2459784 zg 4.323191064476083 -1.8428354330259074
