jd filt fluxerr adjflux
2458207 zg 10.21770994289509 -1.746661554781805
2458207 zg 10.09322522975902 -6.15994908327722
2458230 zg 2.6412191029846963 0.8148638350962553
2458243 zg 2.47269171271235 -0.8821778019598829
2458246 zg 2.612187998002826 1.720672572513786
2458267 zg 9.899469956276404 -2.9564624162285513
2458270 zg 6.323309487143847 3.6731082968017987
2458273 zg 2.503827642111347 1.9630446067412863
2458279 zg 2.2960473815680813 -2.1767823789379595
2458283 zg 2.4435198355774874 -4.598635788178734
2458286 zg 2.8594715876706993 0.25146553830394613
2458289 zg 4.777660499871307 1.7846928794594372
2458293 zg 7.215422388208442 -6.140833785655415
2458299 zg 5.955844101536979 10.25155444298181
2458302 zg 3.2210672105891986 0.061558936913044156
2458305 zg 4.03920307920584 4.683595862472828
2458472 zg 8.388641589075354 5.461575412404484
2458487 zg 2.5223446614085696 1.7275373793317486
2458495 zg 2.105829395032874 5.201008287351348
2458503 zg 8.624158491099564 9.234699720625114
2458511 zg 4.684827651823577 -4.864730502799664
2458547 zg 2.5361845115107466 -4.478805552213605
2458561 zg 10.569876942932092 6.627959571739413
2458568 zg 3.0672644374438476 -3.130444343442218
2458573 zg 2.853425486302983 -4.523044409775478
2458581 zg 2.989174160059943 -4.250354245229987
2458584 zg 3.714194293713072 1.0581659236875767
2458587 zg 4.844337868072439 1.3085652702947945
2458600 zg 2.572586423007627 -1.0398539281799444
2458617 zg 7.340547053635675 -4.376472501231685
2458634 zg 2.4399495461181595 -4.043352000457411
2458637 zg 2.4008773434438186 3.102064528965292
2458640 zg 2.2858719964898038 -3.0273970429721806
2458643 zg 3.7870869160998675 -5.84198834773594
2458651 zg 10.399370241878254 3.4015892516076325
2458654 zg 5.680630374149802 0.9592133797549861
2458658 zg 2.483023592216448 -1.3898287686816584
2458662 zg 3.2730648142394805 -3.4093847512858924
2458667 zg 3.0444892345997934 -0.7896694400113645
2458672 zg 6.561772688245505 3.990598190705349
2458676 zg 7.60129855681059 2.6605243125796294
2458836 zg 9.595169376921584 1.6808529703452977
2458857 zg 2.9971911579853936 1.7392700451260392
2458873 zg 2.8547094997944957 0.13708104883374927
2458877 zg 2.35296717615096 -0.5585044363872922
2458894 zg 4.7381722147605 -0.36582394084977976
2458898 zg 1.864084919871711 -2.8401282818777704
2458937 zg 2.018830823131811 0.6435711686760255
2458940 zg 26.30390752176701 8.89884791425023
2458955 zg 2.462659848802362 4.299505171477589
2458963 zg 2.487601706007729 -0.8020168934367953
2458963 zg 2.2785765460924696 1.7379543977695564
2458966 zg 4.389668900479334 -1.1941828405851718
2458972 zg 5.52523837725995 -2.514485421114903
2458976 zg 11.470786274531209 6.712290991509999
2458980 zg 1.860695369752734 0.8628898823613453
2458986 zg 2.553700569235366 1.4408163878522902
2458992 zg 2.077112217681711 0.5873100878080331
2458995 zg 2.119824595703316 3.058492602687554
2458998 zg 3.016832648026343 1.018962827958278
2459014 zg 2.3989205723067286 2.3290842853778946
2459017 zg 2.1910480775178955 2.5652543766697686
2459020 zg 2.335950430945519 0.21380706313795672
2459023 zg 2.6773407799513795 5.003344381255582
2459026 zg 9.218531831007683 -0.0016484148668096665
2459033 zg 7.308020707920674 -6.404267849093474
2459039 zg 4.35755099675851 6.506580317366284
2459043 zg 4.024438291746952 3.3521116948282823
2459190 zg 12.837346892073167 16.119478021139603
2459204 zg 3.5228812891624277 5.614690479376085
2459217 zg 7.872735929908041 10.440114703784054
2459218 zg 5.997698096607146 6.654506182626997
2459227 zg 3.2162855934808925 9.033137778572174
2459231 zg 2.594000009213401 10.440974668964495
2459251 zg 2.6114729129798655 7.816739045605306
2459253 zg 3.3090094616716463 3.157734222222391
2459255 zg 2.024230481351394 12.868315772221464
2459258 zg 3.7420128331954974 8.978645011031421
2459264 zg 2.037510834746351 6.219665423969022
2459270 zg 7.084381315073511 17.509201947378934
2459272 zg 11.853913658864768 27.223871051690757
2459292 zg 2.5245318021608343 9.8280328531734
2459304 zg 11.194207677034779 37.078919979911525
2459306 zg 3.5686011324787215 12.066540154517735
2459307 zg 2.4377033041285907 13.649404389300459
2459307 zg 2.125314394522053 13.104593781358194
2459308 zg 2.286735157104634 12.015987544027546
2459309 zg 2.714586300289827 10.668450701337292
2459313 zg 3.2251848080530863 9.343248846650718
2459323 zg 3.8483266940849092 11.902329383390267
2459325 zg 4.121588394199299 6.645776449061977
2459334 zg 2.596390272102139 13.72391288781184
2459336 zg 2.258665442702893 11.409225667686126
2459338 zg 2.7705534685338034 12.215526541318972
2459340 zg 2.477512582565435 10.003165954629967
2459342 zg 2.425325166626127 14.167634549551334
2459344 zg 1.9746945467546309 10.052586724033068
2459346 zg 3.118069460668301 10.364148771363785
2459348 zg 2.039388316055679 14.87846344139938
2459366 zg 2.8059861660443564 15.714348149381692
2459368 zg 2.3078940570008704 14.378424626590586
2459370 zg 2.50966566346473 12.890197420194493
2459374 zg 2.5947985884609768 13.251392409270338
2459379 zg 3.1488690872738574 13.797710966511534
2459390 zg 8.344185229066433 21.984146003052402
2459392 zg 7.737010067717064 15.408853918502812
2459394 zg 3.6030650670951387 11.923437006153906
2459399 zg 4.626102866759435 13.433491922973435
2459401 zg 3.675123461439467 11.48752989136498
2459641 zg 2.0826830554611164 25.650945537257755
2459673 zg 2.9742014739780305 27.778116319996872
2459675 zg 2.6145950203651447 29.179621301150775
2459677 zg 3.7592851796525886 20.372166068910108
2459679 zg 3.525330081951826 24.888561240172365
2459682 zg 8.523948896099755 37.91581558871782
2459694 zg 3.991663663141951 29.78050942719643
2459696 zg 2.482080535346011 26.471018906889185
2459699 zg 3.3790902161353897 30.96453882077504
2459701 zg 2.7069829823663634 25.451315543562433
2459717 zg 6.648566310751891 32.56601735729383
2459722 zg 2.618807964191951 26.394793992654485
2459724 zg 2.9118334850969982 32.12044064103534
2459730 zg 2.5654879154967736 25.37572798522666
2459730 zg 2.3750000481989746 27.009150050341944
2459734 zg 3.3550423686992774 25.062886632847707
2459736 zg 3.443973179229247 27.604781228474213
2459742 zg 14.628844279664587 -6.4628834492807705
2459747 zg 6.345881172043498 22.145670889048095
2459749 zg 3.839477306797814 25.644254285954602
2459751 zg 3.4937997464059714 24.901252614478025
2459753 zg 3.458581459138805 16.62175485768525
2459756 zg 3.7256305563643184 26.514517552749155
2459758 zg 3.3045660953752733 27.55155993810203
2459761 zg 4.15843504821936 24.57267973486951
2459763 zg 3.5587543332747806 23.561526883468645
2459765 zg 4.551733060249058 22.357152139956014
2459769 zg 7.658230378874215 17.216761426785006
2459771 zg 9.322060101168905 18.496073862385302
2459924 zg 8.618769800323953 13.77947362207656
2459937 zg 3.5019123558628906 10.548712705490125
2459951 zg 13.997522595354612 27.052811264136018
2460032 zg 4.005641750549636 6.233622748017727
2460044 zg 5.01204873901981 11.147538749893284
2460046 zg 2.1001966445670455 8.595606253160264
2460050 zg 2.6406062873099083 7.726453671980521
2460053 zg 3.398379953790597 12.77735741751681
2460059 zg 2.659201330132799 3.3864891648141557
2460061 zg 3.0943567659116615 7.414680904295292
2460063 zg 4.968118154640641 2.0897414328088892
2460065 zg 7.128912803531007 -0.8831796287902831
2458198 zr 2.838904938614367 1.336915564864657
2458217 zr 4.459289758255516 10.31135776393925
2458218 zr 3.5622239865042156 2.537256659157378
2458224 zr 7.698387841416887 12.148681924460622
2458224 zr 7.825542289300503 -10.949967247213413
2458230 zr 3.5425927024682773 1.3443809058399867
2458231 zr 3.784685226787575 -4.034645263191724
2458233 zr 5.134091716989561 4.020897151684421
2458243 zr 3.219997465765152 -0.6323230987191383
2458256 zr 3.694235775483422 -2.750566110470719
2458256 zr 3.4113943403210096 -0.07019074515302713
2458279 zr 4.0115588769709305 1.8413422090819649
2458283 zr 2.8863623460161922 1.7477922355034243
2458286 zr 3.1438044901274242 4.555256290944237
2458289 zr 5.796555164343053 -7.990137676195516
2458293 zr 7.2296028872668385 -6.457248141122173
2458296 zr 7.361568956520536 -0.372831465739884
2458305 zr 4.918392501024582 3.416391071077718
2458312 zr 4.465395807429303 -6.599054289406119
2458450 zr 7.020228034699129 -2.272604459563188
2458450 zr 6.903761595346467 -10.211236890421743
2458450 zr 8.25995722978416 -9.682473656805413
2458450 zr 6.750975563352102 -3.2989874218561437
2458450 zr 7.236877467258346 5.849580144351677
2458451 zr 5.59778055022091 -4.469713655546833
2458451 zr 6.008554064732693 11.341953859555252
2458451 zr 6.254670413353576 8.802276362821441
2458451 zr 8.217565346813622 8.853792459380758
2458475 zr 7.918807042083694 -13.90116645755509
2458477 zr 6.027034160553801 6.702192549202315
2458488 zr 2.799953702612485 1.540625890145083
2458503 zr 5.869544907231934 -4.602628510211482
2458524 zr 3.2339397506952827 4.356664302246823
2458539 zr 4.727409065205192 -2.303083308240329
2458561 zr 7.375141965037621 -8.051853480801256
2458573 zr 4.204121675903867 -1.485078189157188
2458584 zr 3.6908348250287606 -1.8467287999050312
2458593 zr 9.080085876290962 8.52384166632854
2458596 zr 3.985778596202233 -2.7253564880046786
2458606 zr 3.1043768349455387 -5.6626484620906945
2458617 zr 5.430200542782173 -1.3369790676638929
2458634 zr 3.025341703449973 0.11599612739803167
2458637 zr 2.5234411914427746 -1.7362669308128247
2458640 zr 2.7896572703369205 -1.6588113251171415
2458643 zr 4.167176905899608 -7.5775357913246895
2458648 zr 9.648991035672493 6.078796048209517
2458651 zr 8.563910206802479 2.4729243481437355
2458654 zr 4.9211162320482655 -2.2414870468287402
2458658 zr 3.333741524719686 0.8389110245642846
2458667 zr 3.4113943403210096 1.101943529363999
2458672 zr 5.299707578827934 -9.244994856422842
2458676 zr 7.746659062907961 10.692528555102468
2458679 zr 7.748181525443149 10.588529341734352
2458812 zr 8.263103000435159 -1.1481579691097523
2458812 zr 10.205440709898317 -3.473152825700734
2458854 zr 6.181792776276865 -11.633494022905666
2458877 zr 3.275909719751867 -5.8357390633212
2458884 zr 4.189027106828065 -6.651330703721728
2458887 zr 4.074508957560383 -1.5069018914950387
2458895 zr 3.8232241865048917 6.411606923408607
2458898 zr 2.495704648850921 1.5633952425601325
2458901 zr 2.8572671643694196 0.9057559689229855
2458904 zr 3.324542770873819 -1.2615491368353302
2458908 zr 2.7161318632062588 -0.9758768313886379
2458914 zr 3.98210924850686 4.2545279392363895
2458937 zr 3.4540181055926285 -1.4205585155655975
2458940 zr 6.039219935613714 -12.028883807470708
2458941 zr 4.083588175658016 5.056480900615724
2458955 zr 3.7147073898899223 0.9031212588128444
2458972 zr 5.969940095561768 2.775098183012502
2458976 zr 8.699527970102187 5.391912862125125
2458980 zr 2.0020880571492166 0.5675764033763862
2458986 zr 2.4728238910988773 3.237582322627445
2458992 zr 2.4478972700904986 1.6773558277100846
2458998 zr 3.4811378689935024 3.276341478028091
2459009 zr 4.7408908898815 3.814704016569535
2459017 zr 2.7640815387521775 4.933899171367545
2459020 zr 2.7896572703369205 7.119358841160262
2459033 zr 7.203627035618142 4.544312055895701
2459037 zr 4.6351702785080775 1.8460547793214357
2459039 zr 3.129360020566895 3.2565405890821584
2459174 zr 13.42576847696153 18.949887785209043
2459178 zr 5.420206950988814 -7.052194455210689
2459178 zr 4.754446084323763 -3.691573954563281
2459178 zr 6.73234767574706 3.8771552103101783
2459182 zr 5.440810785740937 -4.569533149517976
2459182 zr 5.309478998009147 -2.551784818133303
2459182 zr 5.662143163100772 0.569501316523207
2459182 zr 7.017305507592762 0.8483715896585995
2459184 zr 8.292101671281047 -9.23553486886709
2459184 zr 9.881702252781615 4.510008854831224
2459184 zr 10.986072947110143 12.528787345126947
2459184 zr 9.397232433887703 14.944773122233617
2459185 zr 7.868140474664955 -2.944774054466884
2459185 zr 8.17980906365848 5.868203665941442
2459185 zr 7.670078112950229 13.056718504080903
2459185 zr 8.811799735330466 -4.030256878672603
2459185 zr 10.607554837058828 -23.597763647970943
2459186 zr 6.324183018700446 3.2907454450462685
2459186 zr 6.968691184887005 6.66930082243019
2459186 zr 7.381937850957308 -0.15784102088928487
2459186 zr 9.476863349981166 0.10740532979226058
2459201 zr 6.3868324850610545 6.265270702184794
2459205 zr 3.327606198467895 2.710656528738369
2459217 zr 7.11073416309297 2.543935477795745
2459218 zr 4.727809405314447 3.7086055070851778
2459232 zr 2.838904938614367 4.187376592538832
2459251 zr 3.567176594257163 4.182133135846521
2459253 zr 2.956476518721171 1.980593417113762
2459255 zr 2.6304007009823493 5.173907014739321
2459262 zr 3.0637655597770213 6.664007750149706
2459265 zr 2.838904938614367 6.415403780092593
2459268 zr 4.082377583967373 4.057427488664223
2459270 zr 5.967340861780383 13.668156028578728
2459278 zr 4.732601388841631 -0.2739875349153724
2459290 zr 2.820660717692359 8.931570938082544
2459304 zr 9.766296890977928 0.3561183156311616
2459305 zr 5.265649011182713 7.2753988985120195
2459307 zr 3.092114233467311 7.505051137422397
2459307 zr 2.6328245055913566 5.244176331615981
2459308 zr 2.7090805085037144 5.805079517387506
2459309 zr 2.899685189272858 3.19212397597856
2459310 zr 5.1672993633155135 6.783011524094552
2459317 zr 2.479666004389668 4.398548816251871
2459321 zr 2.7065865018546926 6.349260621329097
2459323 zr 3.278928334016388 4.579600335439874
2459325 zr 4.504698128585737 1.8385005320828531
2459334 zr 4.082377583967373 4.742217626481212
2459338 zr 3.2647920925825424 5.294096695214972
2459340 zr 2.6891926252888654 8.263998386482376
2459342 zr 3.008669157728198 7.0112752126224205
2459344 zr 2.62314266721311 6.3134903269233495
2459346 zr 2.6694507428656222 9.024360819126377
2459354 zr 5.27050108727056 3.6592765484386436
2459362 zr 4.121373151831462 3.8549662357061982
2459364 zr 3.4333748668422377 8.426812584440572
2459366 zr 2.959200788605143 4.686465608696776
2459368 zr 2.4366502037680973 7.1122931519940495
2459370 zr 3.0142164387961508 7.141820050939156
2459376 zr 3.401981319972811 8.750343286687137
2459386 zr 9.338392098341581 22.7151322883059
2459390 zr 8.809067189603134 5.553837885650291
2459392 zr 3.1178522433177345 4.175977935983117
2459396 zr 2.9893339471516747 8.576983788436017
2459399 zr 3.89071809641612 8.997521728645697
2459537 zr 8.43909136511849 -1.3562729144213659
2459537 zr 9.981947596915305 5.0581143033561045
2459537 zr 9.468138854665286 17.825221204589322
2459537 zr 9.787992286673003 9.805556355391928
2459537 zr 11.815019027309308 7.1822533285720365
2459538 zr 19.323496224021827 19.68725948611629
2459541 zr 9.640286833841019 8.628535727693901
2459541 zr 8.834415040507167 19.265262511918742
2459551 zr 3.506882571229512 10.046369832918113
2459551 zr 3.6168009638507304 12.50750802313084
2459551 zr 3.656997047961201 9.187159173681977
2459551 zr 3.75253377435311 5.2879994614655095
2459551 zr 3.585264687917112 15.990858333670921
2459601 zr 6.201598600197998 10.427299682890256
2459636 zr 3.196358842494181 10.638125646783216
2459641 zr 3.0779072590631262 11.935799748365943
2459670 zr 2.4751024952454883 10.729898818699578
2459673 zr 3.2819497298081415 10.165121829190127
2459675 zr 3.278928334016388 9.74710987877922
2459677 zr 3.7215564400502017 4.459673480836029
2459682 zr 5.549475102112448 11.940614017451356
2459687 zr 9.119141205110857 16.854708657296964
2459690 zr 3.9484783853957697 14.3323151880843
2459696 zr 2.8102881383082905 16.00407097755245
2459699 zr 2.859900016968478 14.016480603492859
2459702 zr 2.932070672701849 17.377415617555872
2459709 zr 4.706087094255515 16.26878651246086
2459709 zr 4.063620762755572 12.720411264395635
2459714 zr 10.199474547838602 6.995045384710472
2459717 zr 4.488132740679656 29.38114268113979
2459719 zr 2.8546367356008266 8.552525258404517
2459719 zr 3.0058993467681527 12.478779672343581
2459724 zr 2.9783410959101912 15.610761177613497
2459726 zr 3.386267197648287 15.778466277537287
2459730 zr 3.12360083241654 13.369210764983132
2459730 zr 2.792227823236662 16.478374690738825
2459732 zr 3.169972757152926 13.808861645127001
2459734 zr 3.5230696057092716 17.106114020766633
2459736 zr 2.81546965125234 9.622792551626452
2459738 zr 5.368487018223652 5.329728519724865
2459742 zr 9.231492756912326 24.678113730859607
2459747 zr 2.4660006571709525 9.577527165268364
2459751 zr 4.5297608812129235 10.786840669904006
2459753 zr 3.37070871313888 10.58879409040504
2459756 zr 3.1178522433177345 13.433816033648222
2459761 zr 3.2910306319891958 13.396813979825238
2459765 zr 3.4715324061455357 7.370228204007752
2459902 zr 6.066017417930317 6.478247757483935
2459902 zr 6.974521906744374 8.584415691649907
2459902 zr 8.376539069144306 -5.323539648873102
2459902 zr 9.638995198859359 9.16104932868971
2459904 zr 12.76243809922055 -19.310980603836292
2459904 zr 9.957032450128462 0.9952239374302732
2459904 zr 8.58736179566035 8.88403526618528
2459904 zr 7.49125542871683 4.923296596406551
2459905 zr 6.306732774752654 -3.0975954401043637
2459905 zr 8.611834771470798 5.735933333302761
2459907 zr 8.722974812053495 3.80731720020852
2459907 zr 12.921584778227524 -18.606795208650926
2459914 zr 4.745259423232856 4.527914447401673
2459914 zr 5.058987691520364 2.2573969111527763
2459914 zr 4.473628951163249 10.9216210514827
2459914 zr 4.321905602135964 13.758386982626718
2459914 zr 5.1477312903960275 -3.3574646266012795
2459915 zr 4.820587017767038 8.254536822801004
2459924 zr 5.164780955015495 8.255447841874751
2459972 zr 4.893996143336501 -3.944811156480034
2460016 zr 6.972147013068362 3.0781034306318156
2460021 zr 3.6806507478321797 -0.5708542327126405
2460032 zr 3.8728418705602126 5.924870569715054
2460046 zr 2.844293665237188 2.145184230774448
2460055 zr 3.631794141033599 2.718881726096815
2460057 zr 2.8077009589016217 5.110109172448964
2460059 zr 3.7881726564757146 0.19508722790752842
2460061 zr 3.2161176288855557 7.7077600719252795
2460063 zr 3.656997047961201 2.3439792427611397
