jd filt fluxerr adjflux
2458203 zg 4.309480379110682 -8.793133006830265
2458206 zg 6.464657442618669 -7.243235019675235
2458206 zg 6.6650219090222445 -0.5646522544407185
2458233 zg 5.261180175433617 7.225297766221764
2458236 zg 12.405813184003556 20.073378415119134
2458237 zg 14.249393426181802 -3.255440529856528
2458244 zg 3.6982522626462173 6.490705374525671
2458247 zg 2.2529623833923647 -0.1946601564001425
2458262 zg 4.692529811692938 1.9606194926132694
2458267 zg 12.236152157231457 2.6097775942834978
2458270 zg 5.926786236773262 2.1937456014892383
2458273 zg 2.321079179776986 -2.962571540162107
2458282 zg 2.4995660565733075 2.45592220167557
2458295 zg 7.183162681678336 -1.9261510295829953
2458298 zg 6.220922410780439 -6.675159375103478
2458304 zg 2.556759957082499 -0.2868828001823135
2458332 zg 3.1872870746867887 -5.146585830374972
2458336 zg 2.9862696483184807 1.881330010823918
2458493 zg 3.4419168957568016 11.04970633576009
2458527 zg 4.905589775674794 20.81710560001184
2458544 zg 4.931094452159881 14.983905738741425
2458568 zg 6.57365700972137 19.295642600575935
2458584 zg 3.0363443261111116 26.702577479458252
2458587 zg 7.8406280208168875 30.796978246399735
2458591 zg 13.61335882245561 -5.505821149249112
2458597 zg 5.546409639062172 29.644928641239535
2458616 zg 4.383089839632851 32.44219420029607
2458619 zg 12.415664638947339 22.901899563096634
2458633 zg 2.524235803911739 38.53958031288809
2458636 zg 2.156115061170538 32.39885909009587
2458642 zg 2.1820863534537884 39.50920035595509
2458645 zg 5.551686166419708 44.627503629112226
2458650 zg 12.134541056587064 59.082303073825
2458653 zg 7.01220983250605 38.313411711765944
2458657 zg 2.8789520086799314 40.649153525564756
2458660 zg 2.3396664128713622 42.03953907703928
2458665 zg 2.4777254363365717 39.370425571344185
2458674 zg 6.195408270469352 45.115279736146945
2458683 zg 3.7427992314885024 52.94793759465967
2458690 zg 3.17389572315262 53.372097128602775
2458716 zg 4.021470409860836 57.4575798404573
2458720 zg 4.730703012243506 58.174161884350575
2458723 zg 4.4834031664369265 63.3909534436048
2458726 zg 5.169961384322701 63.79566251820001
2458853 zg 3.366115551038731 54.180477878449906
2458874 zg 2.397120996589993 39.39301125951079
2458877 zg 2.5522894335426733 34.543810803278134
2458893 zg 6.831216339487921 34.41404974971431
2458896 zg 3.7819941666598687 26.087964076809946
2458914 zg 7.196495225477854 21.128718602025877
2458943 zg 5.094504250715577 13.064901423226758
2458954 zg 3.158883785874666 14.76715081594249
2458963 zg 2.8033795628109663 9.240752742174786
2458963 zg 2.616837680114594 4.364908895593698
2458969 zg 10.531126380651557 20.00817303381069
2458973 zg 8.757964039744035 2.31988964373347
2458978 zg 15.433220135914507 20.960058631060143
2458986 zg 2.595933831652068 6.349432863836753
2458992 zg 2.1894910099360088 7.58145077127741
2458995 zg 2.4489323296775773 5.790634169256785
2458998 zg 2.4316735595581123 6.139666423711875
2459001 zg 6.914545588570185 8.382280069767479
2459012 zg 2.4675423687968383 4.687498736416792
2459016 zg 2.1566356729846365 6.718196490198945
2459019 zg 2.2924785065609994 5.003012139847533
2459022 zg 2.239091974234818 4.401647515988125
2459025 zg 2.4428976547345504 4.286855930802294
2459028 zg 4.126075053421696 8.513098639295958
2459032 zg 8.154284751565966 18.375345011132687
2459035 zg 8.194982529758574 -7.094422052522339
2459038 zg 4.760907638858667 -0.19213844867203056
2459041 zg 2.6543240407782682 1.2133675773644055
2459217 zg 15.583572711518334 -0.4790348389745336
2459229 zg 2.637868727925111 1.079261903643616
2459232 zg 2.7667934039091717 4.6025077135717645
2459249 zg 5.658329022363912 14.02686586321456
2459256 zg 2.0443469630308355 -3.999695831989916
2459269 zg 4.626853052205478 3.232423210962868
2459279 zg 4.575175882421756 -5.256112706297172
2459290 zg 2.3479870038974173 -3.55268395463396
2459292 zg 2.6354402795545027 0.596451413176108
2459302 zg 11.655527264410452 2.4975400903179237
2459305 zg 6.860058274901718 -4.047579993993161
2459307 zg 3.4317490428199604 -0.4051279618638183
2459309 zg 2.462237393141976 3.8637812392486146
2459313 zg 4.086423012143845 -6.207916312434068
2459317 zg 2.1877605503362894 -0.38136994056075574
2459320 zg 2.497498709985207 2.217890860737735
2459322 zg 2.7117052279219793 3.0071905468309255
2459324 zg 3.0673284137486796 -2.434291867897103
2459328 zg 7.496696537418215 7.871974872904865
2459334 zg 3.062138212250116 -2.157749268456198
2459336 zg 3.8501146583276737 -1.7946751339359819
2459339 zg 2.6079861012275423 0.6975128871329002
2459341 zg 2.0606289020448334 -6.176515538462373
2459343 zg 2.1810825595106396 -3.3393648878385522
2459345 zg 2.5928463680566183 -5.823656827717295
2459349 zg 2.0573018137541244 1.922552524231573
2459353 zg 2.9458514411082257 7.552730348414914
2459356 zg 6.607998430720478 0.21085286832412758
2459361 zg 7.723651145943106 8.550689108667678
2459363 zg 4.094306703374762 3.2033418879232007
2459365 zg 2.4013373691326523 -0.5902094167519394
2459367 zg 2.6151444874975645 -1.7635535438626564
2459369 zg 2.450252503764416 0.5826649697668107
2459379 zg 3.4593293848265256 -2.9904564810030396
2459385 zg 7.646693050912847 -7.763836497991105
2459392 zg 2.7337194365253 -0.542163069770623
2459394 zg 2.8394339057556093 -0.41891311329982345
2459396 zg 2.6499139043752136 3.8148804796892155
2459399 zg 2.9835522552464044 -1.5619769937479384
2459401 zg 3.291546304175358 -0.31268965193047715
2459405 zg 3.648512019601285 8.66143828503873
2459407 zg 4.477892498678313 -2.31837473866247
2459409 zg 3.9299305674884377 -5.937107938123121
2459411 zg 5.719793797015972 -0.23691266296210592
2459419 zg 12.713327594486081 -2.734831901589818
2459423 zg 4.020943814280861 -1.8290659043224669
2459425 zg 5.451621359401049 -5.455408966598624
2459430 zg 3.8781194491169035 5.517869262338451
2459435 zg 3.346508372860606 2.719893559174436
2459438 zg 4.912309329337921 -2.5118928365863393
2459443 zg 14.594468597840104 -9.553354931866663
2459600 zg 7.148999739601169 -1.3058498286258462
2459675 zg 2.6918644023238234 5.5203352082180865
2459679 zg 5.005911587400849 0.1871721202302482
2459683 zg 7.319636823949965 1.6364196734512084
2459695 zg 4.14478424960176 1.033295480219912
2459700 zg 3.095644062672397 4.538202788387038
2459702 zg 2.5284430685271237 -1.353528259846
2459712 zg 7.678172236438985 -7.393305009061203
2459722 zg 2.77991658119965 -0.7201628148317976
2459722 zg 2.7468976536565526 3.7720043828408016
2459724 zg 2.7418423387317166 1.0529848477880295
2459726 zg 2.1734175335779287 2.61158169093626
2459732 zg 2.6010813824442107 -3.5777306298039626
2459734 zg 2.9594791563921605 0.35617210528848925
2459736 zg 3.216621562939691 4.056723565112236
2459738 zg 4.176231848981053 0.20734295351644383
2459743 zg 14.587928969096323 4.411105285140742
2459747 zg 3.967535804291341 -3.7919308614624168
2459749 zg 3.296975966382196 -3.968230327745682
2459751 zg 2.9322198648706834 1.2863475037506473
2459755 zg 2.7695887445255383 1.4157748699811092
2459761 zg 2.6529552385793504 1.7618620491857735
2459763 zg 2.6533831627059437 2.758574957521946
2459768 zg 7.519984466184387 10.028586703108951
2459771 zg 8.23112577518822 -3.93896414883018
2459782 zg 3.756646934733465 0.7733393682237308
2459791 zg 6.5580273658642 7.175744524445639
2459794 zg 5.196269164370635 9.673903801099927
2459806 zg 3.789163291046875 1.9867830135674964
2459810 zg 6.947068503062101 10.523389799160517
2459970 zg 3.5745780898852155 -3.546496863579487
2459978 zg 3.5256112667361026 -4.551935775266685
2459993 zg 3.297553998080644 -3.803515551489752
2459996 zg 3.0068778184364935 0.4983041554604496
2460016 zg 8.48809080520198 4.4267089774976105
2460032 zg 4.778435262447143 -6.11217500116516
2460043 zg 7.541081372776495 1.1942158023936051
2460045 zg 3.526890010093845 -4.4477351196561825
