jd filt fluxerr adjflux
2458329 zg 9.1878756807853 -1.124292633006407
2458336 zg 5.74875143699023 0.2879672531769728
2458342 zg 5.230542508858723 0.5513305721286024
2458345 zg 2.83929172679048 2.169736885816228
2458345 zg 3.1039859869245854 1.9149385178866254
2458346 zg 3.234133927120766 1.514512754189191
2458347 zg 2.106832283902029 -0.06184730974774055
2458348 zg 2.195266748630382 3.297310168781493
2458348 zg 2.185807651783667 2.584807523785493
2458349 zg 2.71785652872776 2.5149903658543558
2458350 zg 2.674422175380475 4.339959080487166
2458351 zg 2.000263910207665 1.547544534846427
2458351 zg 1.898103769293146 1.999480478831618
2458352 zg 1.99609116511647 2.7781362865030417
2458360 zg 6.554352968787088 -1.5132231268503986
2458360 zg 7.063102984177392 -0.2563151878422012
2458361 zg 5.473300078242241 3.8119127912153736
2458364 zg 4.3265516659410554 1.948708589841985
2458364 zg 3.8661316120202964 -4.509661032222452
2458365 zg 2.756472155209618 -4.333128056747334
2458366 zg 2.218294812928219 -0.016638474112674828
2458367 zg 2.0810018871859075 1.5310210386698095
2458367 zg 2.1556250639529235 1.4650790309479618
2458368 zg 1.8323441263955378 -0.2265483990476298
2458369 zg 2.228298238309646 -3.1077772111205775
2458370 zg 2.1475356837277433 -5.5559591011189475
2458370 zg 2.1821212382008417 -0.7107570958290257
2458371 zg 2.118610777443895 -3.1810349874523993
2458372 zg 1.9615014502030947 -3.7992602956155004
2458373 zg 2.2567699963271473 3.849180439315255
2458373 zg 2.0818804646309044 -5.37466678072626
2458374 zg 2.1244081869023144 -0.27117803269155516
2458375 zg 2.0156263026082932 -3.217512340943186
2458376 zg 1.891884478241435 2.272645974415102
2458376 zg 1.9345518420623737 2.1868489320239384
2458377 zg 1.778115296950076 0.24191792253507316
2458378 zg 2.1142095589673113 -3.1322414656193605
2458379 zg 1.9691926103275041 -2.051724085653996
2458379 zg 2.139381309697174 -0.8115896390342154
2458382 zg 1.8814908070532763 3.626600825034224
2458382 zg 2.00452714579649 1.0102250552482843
2458383 zg 2.4966577728193147 0.7555268754223654
2458384 zg 4.468000063871218 3.8119127912153736
2458384 zg 8.115026753617563 -5.472725089557327
2458385 zg 6.339013170717298 -8.47173353512203
2458385 zg 6.708525273229719 -3.2296490780353526
2458387 zg 8.726082085730262 2.06739492538113
2458388 zg 6.667355464121862 7.983214795163143
2458388 zg 6.465392839879995 7.72184199290324
2458425 zg 2.0243386871247293 1.9149385178866254
2458428 zg 1.9087977665537337 1.4650790309479618
2458430 zg 2.1554559590775697 1.5146797418006095
2458441 zg 5.566768455908996 -13.252937938767452
2458443 zg 8.575098680369607 -8.31111229237069
2458450 zg 7.434283636745053 -5.221276923973731
2458462 zg 4.687678308749108 -0.5947210560173806
2458487 zg 2.5591265075520684 -5.0134326497787765
2458493 zg 2.1117068422768437 -1.608898622496536
2458494 zg 2.6567199499281724 -3.6178612973080706
