jd filt fluxerr adjflux
2458203 zg 4.0257295217253315 -0.8924687289386235
2458206 zg 5.572553015897669 -2.995800871795062
2458206 zg 6.312447925623985 5.267706476216366
2458233 zg 4.655423785172584 -3.21100435716879
2458236 zg 12.113601282220435 -3.2606381389593238
2458244 zg 3.168889736272054 0.8430628554668105
2458247 zg 2.2130367887860074 -1.1465897331952164
2458262 zg 4.455049068341753 -4.2232086665117645
2458267 zg 13.211982604031896 -0.6874578024867838
2458270 zg 5.787652796301718 -7.264831611943354
2458273 zg 2.1873639065665826 0.620659369391198
2458279 zg 2.278786609811997 -4.563893710397528
2458282 zg 2.420991072663518 3.3414236570648272
2458295 zg 7.183355433147637 0.5164785505555137
2458298 zg 5.626675990894024 3.109755515347868
2458304 zg 2.2581121986653976 -0.5308695900981205
2458332 zg 2.9823845739164754 -0.606889833850337
2458336 zg 2.9575862007777456 4.096233428810872
2458493 zg 2.7391381198102387 -1.6779196937547862
2458527 zg 4.509805187172778 4.2966611396213
2458540 zg 3.524007109771653 1.2724500894698676
2458544 zg 5.785370749525023 12.506178896279424
2458568 zg 7.14910260656715 -15.06163032136946
2458584 zg 2.863056803765291 2.1822587374077855
2458587 zg 7.115917267418811 1.718470242042295
2458597 zg 4.868178970514186 -1.9697218171210122
2458616 zg 4.049550246139618 3.7126477650475733
2458619 zg 11.52067014051283 2.565261201377153
2458633 zg 2.604495516187918 1.0082600699320217
2458636 zg 1.9697537771688298 -0.08508097393461898
2458642 zg 1.7976779794372668 -3.441304483258727
2458645 zg 5.021781933951239 -13.528095787232912
2458650 zg 18.16108813104507 -23.870670658599526
2458653 zg 6.754434764673031 -2.9602035130394144
2458657 zg 2.7532476755987347 -4.917100874810499
2458665 zg 2.1052275911843124 1.4951387098458269
2458674 zg 5.83109004054554 -6.093852871491843
2458683 zg 3.2975081161984603 4.927616056131273
2458690 zg 2.9282056977137363 2.545471443971691
2458716 zg 3.2879710274810887 3.51948427631395
2458720 zg 3.886497767256467 -3.850106465571453
2458723 zg 4.296596890070687 1.9146263023444738
2458726 zg 4.432963981702449 -0.7972325831499488
2458853 zg 3.3194544886484647 0.06352566624736626
2458874 zg 2.2758878133300837 -0.812876705180646
2458877 zg 2.391778962367111 -1.1703927872101612
2458893 zg 6.118651403758672 1.3970765746302496
2458896 zg 4.117245769582889 3.9154860970672334
