jd filt fluxerr adjflux
2458203 zg 4.043467349463036 17.771246829464197
2458206 zg 5.546212836152864 12.745095097068091
2458206 zg 6.549826296874808 10.288372832903939
2458233 zg 4.943590379373169 16.520084428279958
2458236 zg 12.210846644429877 38.417012128597676
2458237 zg 12.372855222352543 20.800999188039512
2458244 zg 3.7685717185435625 29.254065799573524
2458247 zg 2.38350391065659 29.669578625189192
2458262 zg 5.0835042658295135 31.254055074881077
2458267 zg 12.734572909725555 23.381397420168234
2458270 zg 5.983857118915119 29.80813784362841
2458273 zg 2.4557313018886076 39.256067173549596
2458279 zg 2.6361282543424545 44.09155845659934
2458282 zg 2.6773407799513795 42.345847573278064
2458295 zg 7.486410952363514 40.74481795610326
2458298 zg 5.761304834606783 49.53899431094835
2458304 zg 2.6705728513050566 53.32950855386444
2458332 zg 3.1999498076932626 63.267576480730206
2458336 zg 3.010026953416033 64.59616760810177
2458493 zg 3.155836121101188 50.096652983088845
2458527 zg 4.61105145914003 43.273481577914154
2458540 zg 3.905979166154763 38.035520013802916
2458544 zg 5.902298663626678 26.09918772124803
2458568 zg 6.936302175427331 23.819213590657444
2458584 zg 2.914542445742254 35.471159144505116
2458587 zg 8.104741239171346 25.254254799136238
2458591 zg 13.252817043754872 7.297403368770848
2458597 zg 5.316605367241938 33.95304703019214
2458616 zg 4.524965638054059 24.872013533034817
2458619 zg 12.10751186713408 32.100984547438514
2458633 zg 2.6430394959413355 24.29317964176974
2458636 zg 2.3989205723067286 21.378329034345015
2458639 zg 3.1099343361895295 19.03051195913506
2458642 zg 2.28042539563545 19.23722334537476
2458645 zg 5.1950849569452755 22.151054105215877
2458650 zg 13.308011596931099 12.95134706965083
2458653 zg 7.025442169594733 14.36008923120037
2458674 zg 5.793530815018526 16.988444386554246
2458683 zg 3.6804868685940937 21.586509920380223
2458690 zg 2.8970895544720547 14.379073974391765
2458716 zg 3.806955484414195 22.112418869842255
2458720 zg 3.8930826012961792 14.588676429947013
2458723 zg 4.558602915781049 10.76572079689107
2458726 zg 4.778393411441228 3.820875535753691
2458853 zg 3.5213182096825957 8.5423018648596
2458874 zg 2.4831584328328895 5.8589219438184434
2458877 zg 2.6284738034807877 4.378777393757489
2458893 zg 6.362098375150218 9.238481692733972
2458896 zg 3.9911092720583192 12.540678273651103
2458905 zg 3.0162831294969714 3.6479015202794645
2458914 zg 7.557182638398278 4.089318180373784
2458943 zg 4.953154820611633 3.9164943739271862
2458954 zg 3.1677523322564514 8.738006665465306
2458963 zg 2.917202223870884 6.123542820028772
2458963 zg 2.6430394959413355 4.792505079272252
2458969 zg 10.165898681470518 -2.519953104763974
2458973 zg 8.251323495768265 5.411756605256623
2458978 zg 15.735906096428023 -12.095237767961347
2458986 zg 2.528631393864468 6.401725921656797
2458992 zg 2.342156273990992 6.1363737537866925
2458995 zg 2.4355913876798345 5.547223605917548
2458998 zg 2.5209833263808505 1.1898949113538968
2459001 zg 5.90519747485817 2.454091839792643
2459012 zg 2.4309769780239234 1.1349875381036347
2459016 zg 2.1760237082006366 4.224156498482831
2459019 zg 2.506134814922248 3.8106813886813145
2459022 zg 2.4579941559266927 -1.3483690846060372
2459025 zg 2.72272907917034 -3.4823239063168825
2459028 zg 3.7676619853959985 1.1590464610070816
2459032 zg 7.505388232407665 8.369552497504419
2459035 zg 7.426903725258566 12.198466630356174
2459038 zg 4.545805415072464 9.095411316791843
2459041 zg 2.7598502992743192 1.3931965515112479
2459217 zg 15.70117291186643 22.283871238933873
2459229 zg 2.657574974728275 3.370248138965629
2459232 zg 3.0044873825618037 -2.874932852976327
2459249 zg 5.350993523983624 2.784805025673146
2459256 zg 2.235897587022738 -1.107579724599569
2459269 zg 4.699106474565736 -3.7046540560429935
2459279 zg 4.533592470986853 1.6832684247911391
2459290 zg 2.4198076533818584 -1.5759475126604607
2459292 zg 2.7692484434134736 -2.523734595688376
2459295 zg 5.88281075181451 4.82336953232296
2459305 zg 6.681742829822037 -10.530926304807037
2459307 zg 3.545667519395071 0.5463901197278035
2459309 zg 2.5140272066886196 3.944602257803126
2459313 zg 4.067961037207157 2.378021560434698
2459317 zg 2.263933275256173 1.1062107993875183
2459320 zg 2.5639151761476198 3.0929364600538847
2459322 zg 2.7871601263297054 -2.741709282564188
2459324 zg 3.1619224879511414 -0.06883524090064375
2459328 zg 7.199932532817498 -5.3603351687036955
2459334 zg 3.172156500781406 2.1456576513657795
2459336 zg 3.8900388671599564 -1.182312862910099
