jd filt fluxerr adjflux
2458203 zg 5.779405607538037 -4.441494633267624
2458206 zg 7.787655424272091 6.367137541237227
2458206 zg 7.8979048739765565 10.260099319753927
2458210 zg 18.01653292998547 15.449146963377949
2458229 zg 3.188679293988784 -5.819696508796547
2458243 zg 2.8125204490409925 -0.18323873312674976
2458267 zg 7.997237202548092 -7.115896442966417
2458270 zg 5.995824195312565 -2.0275079774120286
2458275 zg 2.789103421435468 -1.673673033066109
2458278 zg 3.5576258957743794 -2.3289846629439594
2458284 zg 3.135195437298215 5.158411181477696
2458293 zg 6.820806001570414 -1.8761437244560852
2458472 zg 7.5336723344680205 4.3092372726057775
2458488 zg 2.6921422818703964 2.9197597307117533
2458492 zg 3.308667909869199 3.139931770453984
2458495 zg 2.627273422827122 -1.8761437244560852
2458502 zg 7.787330978602606 -6.7029005985614845
2458508 zg 7.099241366209974 4.930816470233246
2458511 zg 4.207195120512996 2.5910188366551807
2458539 zg 7.8948797027254445 -0.33927419894781885
2458547 zg 3.379729192177655 0.6034386091195044
2458560 zg 8.19961308380818 1.4546272935551845
2458573 zg 2.922334481748982 -2.0275079379787195
2458580 zg 2.7326045341371894 -4.681749187952446
2458600 zg 3.0940684866727413 1.1874077391077171
2458606 zg 5.631489811489453 3.805924548277586
2458609 zg 2.7269170871923607 2.4830741967476775
2458617 zg 7.434126804494751 0.9290830201091832
2458634 zg 2.9666895718782054 6.667623232103439
2458637 zg 2.541322377404432 3.661530812973517
2458640 zg 2.8099312145466997 0.4469202541336791
2458643 zg 6.087302833308943 3.9166359260660997
2458651 zg 9.83156488542806 16.183913831152644
2458654 zg 6.648003325331996 17.389733960893935
2458658 zg 2.900368497197334 4.620800052925048
2458662 zg 3.970185890865847 20.70800738047391
2458668 zg 3.0978801967999154 30.40874790979071
2458676 zg 9.168286948366593 61.370337516483666
2458831 zg 6.0068790904511555 78.46573197407591
2458854 zg 2.730095244860868 70.18917426634866
2458857 zg 2.877826573098341 69.9297872811083
2458872 zg 2.929758102098031 59.82607695655122
2458881 zg 2.686229822428942 65.38208420779802
2458887 zg 7.629422033433516 66.87646809330212
2458894 zg 3.567884949789222 57.42495601868903
2458898 zg 2.2341137042672634 45.8815794055787
2458955 zg 3.081441594748871 41.09958060060495
2458963 zg 2.8593322223151576 39.09850936295285
2458963 zg 2.735722895166426 40.894063860486554
2458966 zg 7.842200947416025 41.562258866730254
2458969 zg 5.166359237275065 45.138605877043965
2458972 zg 6.079827088274985 43.65071099271011
2458980 zg 2.415793234186624 36.21535567147106
2458986 zg 2.5217266547154478 33.925067234001666
2458992 zg 2.574376753050495 31.74476429746332
2458995 zg 2.893195617286093 35.66619486941291
2458998 zg 3.413138727384019 38.67410394211479
2459014 zg 2.827952464347858 33.36787817686614
2459017 zg 2.73617056346026 34.573681907484286
2459020 zg 2.573344966850969 29.22957599223375
2459023 zg 3.0289350163042497 30.469591783406432
2459026 zg 6.6298229233261186 43.26848556108217
2459033 zg 8.897722895017774 34.2230947216994
2459185 zg 9.572751296651845 0.7158206270875436
2459186 zg 8.316943154130435 2.844231295949717
2459190 zg 10.74175382814173 20.705071319322204
2459200 zg 3.6391501011283824 10.65158446697554
2459204 zg 3.5694390368280526 9.336351768798055
2459217 zg 12.413136536597131 16.520230054328536
2459218 zg 6.272618727296057 10.422627883807252
2459222 zg 4.110697522127196 11.70544887033949
2459253 zg 3.460139580859703 12.075104460721409
2459255 zg 2.4114158160084185 2.7297527321175057
2459264 zg 2.768675802084924 9.949599834614032
2459268 zg 3.850882590788893 9.7297857362054
2459270 zg 7.6195233620178495 2.144221693586653
2459291 zg 2.965718474106716 5.473411758357886
2459293 zg 3.5939889014931485 8.125111653120415
2459298 zg 11.586664251870227 7.414718919361679
2459304 zg 9.353273727342964 18.118624410376224
2459305 zg 8.405306795517664 18.0850131692203
2459306 zg 3.6205681918259423 8.106821185543307
2459307 zg 2.5986223317202546 8.181747617958173
2459307 zg 2.610389251717121 3.9059317600533996
2459308 zg 3.8900956296942604 8.856700859227628
2459309 zg 3.0295406530119404 7.042937040510086
2459309 zg 3.1335148987083707 5.109523892137982
2459311 zg 3.1515915145744877 8.267482341474166
2459313 zg 4.010613779831453 13.242732891634365
2459317 zg 2.350252063791512 5.78504007565608
2459323 zg 4.020828237459692 6.335496735786038
2459325 zg 4.2833150712155375 4.86416185735581
2459334 zg 2.8613948985938786 7.186505050933493
2459336 zg 2.666277038193352 4.1827848889078
2459339 zg 2.9234501231852863 7.207328423047471
2459341 zg 2.4819886255054655 5.708143288191121
2459343 zg 2.9019885112280757 6.665442259407304
2459345 zg 2.751691782454064 11.82930663406451
2459348 zg 2.6685300950548254 4.992942627087023
2459354 zg 5.146822058907855 2.2792094947650696
2459362 zg 2.7344622567907044 7.202612612095585
2459366 zg 3.0425082459633552 1.8805133327118604
2459370 zg 3.4457352274685573 6.087279667237041
2459372 zg 5.0224518435668974 14.085442513273172
2459374 zg 3.1335922063457957 1.5423569292748365
2459376 zg 3.0935217892491047 3.471539186655467
2459390 zg 6.667656600792385 2.4464340398866433
2459392 zg 6.945711322215455 1.3956730001591362
2459394 zg 4.345446680095924 12.628597842470784
2459396 zg 5.453479227189537 8.10113003220794
2459636 zg 3.119535670413155 4.785812195626624
2459641 zg 2.4869779415442825 -1.7197931620655322
2459672 zg 2.3493872386222585 2.093626400664334
2459678 zg 3.5386023692301833 7.076764330586117
2459683 zg 10.616478970162982 7.7547251642510675
2459697 zg 2.6845526958700585 2.3070665313856535
2459699 zg 2.7885459069620055 1.1297377830103468
2459702 zg 2.708656546083527 -6.161590679776262
2459715 zg 5.330121679990425 2.3992762113107884
2459722 zg 3.207228647890516 3.9565605865543043
2459722 zg 2.9782005574505725 -1.2756782978389005
2459724 zg 3.1950812228176977 -1.885078457215867
2459726 zg 2.7233613683173017 0.7671713789357365
2459730 zg 2.8516465058998963 1.2268553224082521
2459730 zg 2.8634523198271737 -0.5919607260213086
2459734 zg 4.3862353994918 -2.6134006220928807
2459736 zg 3.882536267279149 -0.6629648248156338
2459741 zg 8.62709183357141 8.901865486682563
2459743 zg 9.653427347152096 -6.944370176229998
2459747 zg 6.555408641623541 5.727094251911332
2459749 zg 4.4415407261432085 8.99693569757975
2459751 zg 4.034595213486323 6.4027671423489245
2459753 zg 4.268895475970123 4.8035768963394085
2459756 zg 4.82371027478081 6.157803388419341
2459758 zg 3.9625680328685706 8.016930794489644
2459924 zg 7.636070531869297 0.6636845212454354
2459932 zg 4.138418676637183 5.882782199394047
2459937 zg 3.8444518450182414 1.444281018293874
2459951 zg 10.08227229873759 -6.329457909296009
2460043 zg 8.02774113702575 0.3497849399015974
2460051 zg 2.6673004195454664 1.2972381118557885
2460053 zg 3.7483994413588664 5.039590132561469
2460055 zg 3.6242261163050933 3.912939801462271
2460057 zg 3.1250227211566584 -0.076791690483091
2460059 zg 2.8898275912603175 6.124700738028389
2460061 zg 3.826279858423684 5.3766935455261375
2460063 zg 5.032031154448912 3.4086440208876554
2460065 zg 8.336435079464152 23.468375593852958
2458217 zr 4.189679926275877 -11.138013754010188
2458217 zr 3.8624566907927274 -9.651101346377203
2458224 zr 4.681337722795363 0.29112540465325765
2458224 zr 4.868603755004729 1.9050579727881711
2458233 zr 5.8114671287754955 8.966802973065512
2458243 zr 4.21129697941351 -6.372522338516262
2458249 zr 4.2390020127103645 3.536927322599695
2458267 zr 8.798634668846628 2.0403592649657014
2458278 zr 4.560168034544059 0.6929377924343498
2458281 zr 3.980154464934636 4.084904114993918
2458287 zr 4.660321398812291 8.400873690627833
2458293 zr 9.210720810345716 16.368171535938956
2458438 zr 7.842475656994534 -3.0144839713800025
2458439 zr 6.390622532190949 -0.3760996056263366
2458439 zr 6.443816526094425 0.8271221663879942
2458439 zr 6.8940103848627405 4.772720182878999
2458439 zr 6.3752615827762025 -3.6665210861778235
2458440 zr 8.249578584869125 1.9050579727881711
2458440 zr 8.033964761532555 5.463711065483551
2458440 zr 6.999581990057463 4.084904114993918
2458442 zr 9.806942945220392 -1.0402589954510404
2458442 zr 9.869962922930405 -3.926496325102221
2458443 zr 6.038855050245654 4.084904114993918
2458443 zr 6.4814463911245825 -4.185993112743489
2458443 zr 5.9191556540993 -5.219213336766359
