jd filt fluxerr adjflux
2458206 zg 6.087933938660163 8.544825286961116
2458206 zg 6.354946497822646 -2.324635342191712
2458230 zg 3.703080834251875 -2.729252012074548
2458233 zg 5.675771562514576 0.7223738243335794
2458236 zg 11.24400484350525 1.509107420107667
2458236 zg 10.525658110310996 -6.417301207715768
2458244 zg 4.15884909332926 -0.03480166463904347
2458247 zg 2.7936808100333423 2.1129653522833105
2458269 zg 10.770857371052251 -2.741654743489079
2458272 zg 5.504628376908844 2.3419678846230148
2458275 zg 2.553263805185384 -0.9022052733804097
2458278 zg 2.933120616446539 5.47589221116337
2458281 zg 3.10486326031442 -2.3774152134035504
2458284 zg 2.9613764503478572 -4.113537397108862
2458287 zg 3.1075296821846647 -1.0224492363587199
2458290 zg 5.010740698273775 10.534716759080675
2458296 zg 9.048945381272775 -2.5337287846758723
2458300 zg 3.5283912112775377 3.878320281717661
2458303 zg 2.7156394250456577 -3.9338402464346776
2458306 zg 3.3758001771927892 3.727354043196138
2458316 zg 5.980992042460846 6.321772839897828
2458331 zg 7.218039654988581 6.9664908966307415
2458334 zg 3.4829803129506702 -10.096794923080399
2458337 zg 3.1833317651766815 -2.6023236037467505
2458345 zg 3.7016600479604795 3.0816791132378927
2458494 zg 3.489608705291602 -1.0542369231021635
2458560 zg 4.883170956894359 5.90375282429565
2458577 zg 4.073137022511322 -1.0548655249669225
2458581 zg 3.763456909215856 -0.7820927545698677
2458584 zg 3.3395034996658444 1.4499764384617266
2458587 zg 10.03812251108253 -1.760882399511219
2458591 zg 17.18131134959315 16.0577481238168
2458598 zg 8.630935080235878 -3.9094833170382763
2458606 zg 2.784231050782639 -3.1858980087482216
2458617 zg 5.3361116472179475 9.0049740967191
2458636 zg 2.6600509552664815 -0.44182969314786996
2458639 zg 2.9532192373339603 -1.026545764745107
2458642 zg 2.6581396800973027 0.8527893805477148
2458646 zg 5.81153995548363 -2.3410620067687313
2458651 zg 13.266184830144411 10.437277508283225
2458654 zg 6.056290899662869 3.9794741867771193
2458657 zg 3.139654815951949 2.548302971205693
2458660 zg 7.106077908329326 5.536868059472874
2458665 zg 2.621138418111634 2.558813366428222
2458672 zg 3.5528757628030254 -1.8611698881825303
2458682 zg 5.165248592213648 1.68467961504755
2458685 zg 2.749729392376602 -3.637504319617938
2458692 zg 3.5159482837767952 9.051018933797687
2458708 zg 7.050911785951495 1.9140072086891318
2458715 zg 4.158071333667206 -1.520481571019541
2458718 zg 3.6644672244137566 -1.4184484260652281
2458723 zg 4.461606128250976 2.9915300833841405
2458728 zg 4.9599084825577835 7.003837278416045
2458729 zg 9.620800535314864 6.356282375836633
2458734 zg 9.096407993822654 -5.090163251723912
2458761 zg 10.62600395677106 -2.3140868923776243
2458893 zg 5.972052461122638 -3.738875995756757
2458901 zg 8.255683190411823 3.4021675658799198
2458913 zg 2.8057080511628376 -2.0561873887373507
2458915 zg 5.671898192325746 3.874287714385747
2458944 zg 5.289319110692468 -1.1701799268108581
2458963 zg 2.958324869494037 -5.10739226235849
2458963 zg 3.320098891589825 -3.388117251479464
2458972 zg 5.3744883216942645 -2.6730970125041718
2458975 zg 10.790831310048713 22.79769615207542
2458978 zg 19.575439797318687 2.922747014488441
2458986 zg 2.6660274606999046 -5.42111415647644
2458995 zg 2.8913030772677715 -1.3018806357492647
2459016 zg 3.8300141650794286 3.117243773519015
2459019 zg 2.555433703788544 1.8712668660881182
2459025 zg 2.942753877243245 -1.246477859227072
2459028 zg 4.576615618634321 4.594735936387221
2459033 zg 9.359872464392499 -7.446598588109349
2459036 zg 6.102267310063952 10.281702727331462
2459039 zg 2.553263805185384 -0.13426498536358725
2459042 zg 2.771227021436187 -0.44979422045321804
2459051 zg 4.616083575108392 -1.2759292120548344
2459064 zg 11.339236821123267 -6.150686842775025
2459233 zg 3.33822435410237 3.669373970869192
2459254 zg 3.066857650154361 2.0322502740120623
2459291 zg 2.768068190414942 13.486508071187034
2459302 zg 12.005210826455263 -6.9999973860783165
2459307 zg 4.4293206746005 8.731834225822643
2459309 zg 3.3756722817102918 14.173548259190621
2459311 zg 2.6380921155440316 17.74560859696282
2459313 zg 4.294274046997686 19.62676892809975
