jd filt fluxerr adjflux
2458207 zg 7.563590446717777 6.039855351973786
2458207 zg 7.923036182418325 -3.3567616458493785
2458210 zg 13.484137848212793 10.300503318700441
2458233 zg 4.888223107400722 -3.5951403756550957
2458236 zg 10.58793363937026 -13.79326972921049
2458246 zg 2.8467623888645277 0.34211167889783417
2458262 zg 5.094663697862087 5.659681790753676
2458269 zg 9.751126369963027 12.365827563610353
2458272 zg 2.738810096897369 -4.245484228689429
2458275 zg 2.037510834746351 0.18837150677572784
2458281 zg 2.9172280751258293 -1.5118018026841316
2458284 zg 2.3692147606206424 3.39109541620671
2458288 zg 3.1488690872738574 4.4371648502304595
2458295 zg 9.282988035049067 -5.149223245353794
2458298 zg 6.375943183566159 0.2184103634490792
2458304 zg 2.6043758108025563 2.1898532772907857
2458307 zg 2.4785884963194063 -2.811321694538174
2458334 zg 3.2835464650698163 -2.2913666137769786
2458337 zg 2.711202275109074 -0.6509528022584024
2458345 zg 3.7042107584561768 -2.270801142484289
2458363 zg 3.3659314935137026 4.703399844150171
2458494 zg 3.115610553939731 0.5220254524629887
2458541 zg 3.032911659141661 1.9885625637564024
2458560 zg 4.570637006849974 8.199151404622654
2458568 zg 5.233551855429193 -0.4395217003228894
2458574 zg 2.579656737119348 -1.3187548782244511
2458581 zg 2.990574359335725 -1.5269660238880005
2458584 zg 2.8168932201781267 0.2501273513390475
2458587 zg 7.382107622704956 2.2281265236886583
2458591 zg 14.039122955354713 8.437788604143075
2458606 zg 2.1117957292672505 -0.7658756708805949
2458617 zg 4.5374858695367575 -1.455319966757104
2458636 zg 2.0372855613251963 -0.9192588712287877
2458639 zg 2.3605023096589677 -0.18325238745725617
2458642 zg 2.143956003202987 -3.3215042540819266
2458645 zg 5.375223560003821 3.104657427536287
2458650 zg 9.15019555672723 -18.373400442051558
2458657 zg 2.659201330132799 2.858028166477773
2458665 zg 2.403089651845539 3.5728892244691517
2458674 zg 4.8973402425315316 4.641507896097341
2458677 zg 11.0223753279651 -0.8496667523384613
2458680 zg 10.049836953175065 1.7049823672038633
2458684 zg 2.585856555451151 0.15660810937669928
2458692 zg 2.6563529888983433 0.9698109141724564
2458705 zg 9.403269347586047 15.316205277728997
2458708 zg 8.912754455117273 -5.457235174265462
2458714 zg 6.384516366922683 -5.339472130350252
2458720 zg 3.9115955247624097 0.6830787415179865
2458723 zg 4.048460962702788 -3.379729980557287
2458726 zg 3.626307418538943 -0.27439142411768896
2458729 zg 8.628216652410957 -5.94401306895568
2458734 zg 7.103983252650778 -6.925735555088759
2458893 zg 5.8896832057401305 1.3344383755475975
2458913 zg 2.3867362523974025 2.8528086068768497
2458915 zg 5.228297329915109 7.173316492733496
2458943 zg 4.292335087290884 4.710996327986777
2458954 zg 2.987929764227606 3.6121577626009915
2458963 zg 2.4738111119415342 -0.7200745723450703
2458969 zg 36.93911775326123 -45.01142046871306
2458972 zg 4.682544387779254 8.56446683141728
2458975 zg 10.82478461264114 13.71977342166517
2458978 zg 51.652810992335034 3.9661541144370114
2458981 zg 4.015410242949537 6.042972590411739
2458986 zg 2.274997092645046 3.8708617565633245
2458992 zg 2.2058195082021372 8.800402522322264
2458995 zg 2.3354467704639874 7.497181031440876
2458998 zg 2.105968676107238 8.218745509841035
2459005 zg 10.450114322831128 7.427664281507598
2459011 zg 2.584349341150315 5.281934669312627
2459017 zg 2.085756582086745 7.093425231731255
2459020 zg 1.9656216494540788 4.08913499376163
2459023 zg 2.2553599745239628 9.108256272375714
2459026 zg 7.817603922589116 9.419564544212225
2459033 zg 7.63638455679229 0.27303616530937624
2459036 zg 5.050835128648401 11.818976580512293
2459039 zg 2.1194500394677287 10.111352050118688
2459042 zg 2.4831584328328895 9.349201358891879
2459227 zg 3.208379890918664 39.909397924046566
2459229 zg 2.850892529665523 44.95815177285438
2459248 zg 5.330803253570936 45.915117671350174
2459256 zg 2.0525792151774755 43.10302147795506
2459269 zg 2.4086896471249934 50.75079770939235
2459270 zg 7.661750487249491 54.058342170821014
2459279 zg 4.6345848928327955 44.71939833962606
2459292 zg 2.987929764227606 51.519158414267096
2459295 zg 6.325602958940334 60.00730023766509
2459302 zg 11.203024769619502 46.22082460929787
2459306 zg 5.1560310165014664 56.77984585507564
2459308 zg 2.8363637108693336 56.84608728668999
2459310 zg 2.4963395247659115 53.49715199453595
2459312 zg 2.3119049417303894 58.19294421244791
2459314 zg 2.363578186908319 53.58156786053418
