jd filt fluxerr adjflux
2458203 zg 3.750613133548958 1.6902094617150554
2458203 zg 4.173786999615896 2.861939009659573
2458206 zg 6.285936265422519 -1.4721276485785963
2458206 zg 6.400053515198912 1.6262423706115015
2458233 zg 4.728591854933905 2.033177586645044
2458236 zg 11.530012617202724 11.472339431634936
2458236 zg 13.469456734387967 7.533471314002416
2458236 zg 13.40412748303667 -12.40252309391864
2458267 zg 12.560728765490795 -13.176691333676223
2458270 zg 5.690751879153903 3.569708472692283
2458279 zg 2.001659828312388 2.390706792152325
2458282 zg 2.396159383377213 -1.367609119117928
2458288 zg 3.1688557476040153 1.3562718423421183
2458294 zg 7.046425477572309 -6.603220215703203
2458300 zg 2.2347138036061756 -3.9514878751924525
2458305 zg 3.067702147137344 -0.7733041675179398
2458308 zg 20.1972752627952 18.611550073061927
2458332 zg 3.3198538985102055 0.5805909235632235
2458336 zg 3.0839415070257115 -4.006260559290713
2458349 zg 8.820825202805969 -3.3904365176157536
2458488 zg 2.858928014163918 -0.7314148412431145
2458493 zg 2.9936998035413533 -2.080728955986414
2458494 zg 2.2688974820936143 0.292123012869482
2458495 zg 2.0967702708495692 1.351781272828343
2458540 zg 3.4110855527581574 -6.7340353047800185
2458540 zg 3.494566905902349 0.41819077941359856
2458544 zg 6.939647504652879 4.519318713187976
2458544 zg 7.107191360964631 6.1255914851975195
2458558 zg 3.384326654458777 -3.8220454904487386
2458568 zg 4.1134330174170435 3.6566243099839033
2458568 zg 4.349375508520295 -1.2470202755248792
2458573 zg 2.678722989766656 1.562381915408359
2458574 zg 2.2440886677992227 4.185318966185608
2458581 zg 2.7179270119119647 -2.6705826468566407
2458581 zg 2.8424429398788935 -1.5745110196797076
2458582 zg 5.401363289669665 0.7496685671531047
2458584 zg 3.63760776965505 5.410793195945281
2458584 zg 3.46419614891699 0.2845864841348038
2458585 zg 3.258783658970112 -1.8144783584223179
2458588 zg 10.43600710343715 -1.622225118322077
2458588 zg 4.939366134853642 4.4135361264822555
2458597 zg 3.247697062894247 3.3292592583652705
2458597 zg 2.9961116982814597 9.475240535579557
2458598 zg 2.2142123241392557 2.9251845893374644
2458606 zg 1.8220446523132803 0.7018914400126003
2458617 zg 5.744738971629232 4.556939540371545
2458633 zg 2.3613208689326908 1.0697727598633566
2458633 zg 2.3736815279573387 -1.646825442956139
2458634 zg 2.1380172785263647 0.9887985903383125
2458635 zg 1.7385227270494543 -1.4806359994304374
2458636 zg 1.8568346191941216 2.8207537610872238
2458639 zg 2.3611410471896948 2.022272058583198
2458642 zg 2.2606145956506065 3.0400930471793206
2458645 zg 4.842518233167047 5.500734068716669
2458649 zg 10.337965544266464 -4.605002974625645
2458652 zg 5.629337714664018 5.252181204257973
2458661 zg 2.4302770739930932 0.49241107128694095
2458665 zg 2.57990169377617 8.21103256849128
2458668 zg 2.023344956475143 1.6470991788231553
2458677 zg 6.59837444086517 7.10704460075414
2458678 zg 7.6427528666885 6.935987926823925
2458679 zg 10.346998351676557 -8.07708824334413
2458680 zg 7.68415380368854 2.589155095519507
2458680 zg 7.245893318000251 15.145896166702649
2458683 zg 2.937900181417126 4.696542076501253
