jd filt fluxerr adjflux
2458206 zg 7.9296346724597475 1.6754057393678061
2458206 zg 8.047355355077748 -8.63601972054421
2458230 zg 8.734804302016972 -4.592520645784109
2458233 zg 8.121816617396888 25.937319000135016
2458236 zg 12.149109276250828 -13.168885677907463
2458236 zg 12.082155986427045 2.1380907394192676
2458244 zg 6.79316140123116 5.810881275286153
2458247 zg 6.72468480639285 -1.829094137440536
2458269 zg 11.971386114529269 -8.811748856443593
2458272 zg 8.114339591674549 11.814627149695037
2458275 zg 5.409559727783032 4.176276647410654
2458278 zg 5.32551877682579 -0.11267893962925658
2458281 zg 6.7681805144974065 -1.2996549911673856
2458284 zg 5.369847105078688 -4.927525414336514
2458287 zg 6.656898471032238 5.53378630872294
2458290 zg 6.7806594537440565 2.949794914958402
2458296 zg 9.302506217334075 1.9311562986910853
2458300 zg 6.706129462564791 -4.11409395694358
2458303 zg 5.35503014901196 -7.77773316740468
2458306 zg 6.529379829465076 -9.04649207812535
2458316 zg 7.9223345713607065 9.825285233485626
2458331 zg 9.285386140633612 7.097002586580885
2458334 zg 6.8119575557317535 0.5148736741737473
2458337 zg 5.315717838476615 5.0037468923818995
2458345 zg 6.7681805144974065 -8.177266047678724
2458494 zg 6.718493994208748 1.182543100159721
2458560 zg 6.638530169243424 -9.037728561730338
2458577 zg 8.257587405214409 3.3473161193878647
2458581 zg 6.72468480639285 2.2606355185989297
2458584 zg 6.632418671881152 1.7922823196129567
2458587 zg 11.91638259160931 -5.444274041618735
2458591 zg 18.74260552154186 -17.30122734670347
2458598 zg 9.319657859445133 -2.107355773133113
2458606 zg 5.335337785809158 -2.633290757342542
2458617 zg 6.577667758820767 -0.6082395535433521
2458636 zg 5.320616050901897 -6.017400403222735
2458639 zg 6.608028893716456 -4.535627511680697
2458642 zg 5.330426020407262 0.0341547746104189
2458646 zg 7.995639030610892 -2.2723784949592045
2458651 zg 13.216057787432913 -14.36699892749395
2458654 zg 8.091949789714148 2.6641857545800667
2458657 zg 6.69378768626495 7.882908818531768
2458660 zg 9.345444635096753 1.8215644157365567
2458665 zg 5.345174898744731 -8.306429880659804
2458672 zg 6.6202125508940615 -1.9602450340009878
2458682 zg 6.737083549743767 -5.65220758761737
2458685 zg 5.305934937504921 -2.1902014268120857
2458692 zg 6.72468480639285 -0.9209895528723311
2458705 zg 11.580956714542106 5.128347185611604
2458708 zg 8.039946879139272 0.7035249435692301
2458715 zg 6.718493994208748 -1.9554257311901222
2458718 zg 6.663032525509077 5.842060931862656
2458723 zg 6.535396380828779 -2.009167542568937
2458728 zg 6.565562399908864 1.2896313237515034
2458729 zg 8.900204160026496 -5.879215813964458
2458734 zg 10.719929172185696 -0.8974434701570762
2458761 zg 12.071033032616622 16.28186639114272
2458893 zg 8.151793681477391 -1.7227138595043632
2458901 zg 12.082155986427045 -4.688278100022004
2458913 zg 5.340254077198144 3.553812647772951
2458915 zg 6.681468623430914 -6.154735745487252
2458944 zg 6.650770063627371 -4.017651129015388
2458954 zg 6.571612292003128 11.11780740336554
2458963 zg 6.650770063627371 -1.3477322109422984
2458963 zg 5.305934937504921 -4.053216894107996
2458972 zg 6.67531759649768 -8.781330005794098
2458975 zg 10.719929172185696 2.960592865771406
2458986 zg 5.330426020407262 6.159747213426683
2458995 zg 5.335337785809158 4.649487039959226
2459016 zg 6.316433573725106 -2.836139320435634
2459019 zg 5.29617004071525 -6.718300489146132
2459022 zg 5.35503014901196 -1.412616624848996
2459025 zg 5.359964586092848 0.503519665675978
2459033 zg 10.700200509246564 -3.417841432155424
2459036 zg 7.878674879890637 -4.269290107152783
2459039 zg 5.315717838476615 6.521031815949842
2459042 zg 5.305934937504921 -1.8014611576941224
2459051 zg 6.6202125508940615 2.2597480121398306
2459064 zg 11.92736304148426 -4.789961088892987
2459233 zg 6.718493994208748 5.038998951598175
2459254 zg 5.291294333531764 -0.4213087885511908
2459275 zg 9.276837921154426 -2.3454751873727244
2459291 zg 5.286423114973165 -4.610209153766464
2459302 zg 12.059920318708906 -16.091593526697597
2459307 zg 6.601945476133921 5.065621967995736
2459309 zg 6.608028893716456 -2.717604525372393
2459311 zg 5.29617004071525 8.221887714271544
2459313 zg 6.614117916914704 1.00046600840906
2459316 zg 5.305934937504921 6.951786769891649
2459319 zg 6.6202125508940615 -4.642964300865426
2459324 zg 6.6999557326160595 1.0301405434001256
2459334 zg 8.077057587782827 1.4297575851055817
2459339 zg 5.32551877682579 -0.14771832363098847
2459341 zg 5.305934937504921 5.449866803970994
2459343 zg 5.315717838476615 10.740315619891668
2459345 zg 5.301050240659672 1.6558919269663472
2459349 zg 5.359964586092848 0.009115734834476363
2459352 zg 5.359964586092848 -0.4493325179908778
2459361 zg 9.31107808907832 9.12763996313991
2459363 zg 7.980924076352846 19.83599906606934
2459368 zg 5.35503014901196 2.363880573855137
2459370 zg 5.32551877682579 -1.3139487983376368
2459376 zg 5.335337785809158 8.436090100363378
2459378 zg 5.281556380907137 1.9568159864472667
2459386 zg 10.621648270789478 20.293228495469418
2459390 zg 9.302506217334075 -9.321032776250458
2459392 zg 6.614117916914704 -4.886712523060534
2459396 zg 6.339747093707091 -0.8924460217547248
2459399 zg 5.29617004071525 10.40739313949711
2459407 zg 6.681468623430914 6.550653691929188
2459412 zg 6.632418671881152 8.193127050858237
2459419 zg 13.155335517641534 -16.417288861227497
2459423 zg 6.583728805498697 13.80395571271408
2459427 zg 6.583728805498697 18.699324494718944
2459434 zg 6.601945476133921 14.801772892664507
2459438 zg 6.541418476193802 2.9687842193513223
2459440 zg 9.31107808907832 2.8788058118135247
2459443 zg 13.240425101788123 13.694485798472964
2459447 zg 11.982417247858027 7.817017372452813
2459450 zg 14.497549961792753 18.054936198735042
2459454 zg 6.6446472980957685 8.687268756235165
2459457 zg 7.944255061072874 17.293512535842304
2459460 zg 6.553479319366703 17.300253302847516
2459462 zg 6.626312800824589 14.268326177777563
2459601 zg 9.251240451203039 22.49411622706147
2459637 zg 9.268297571251686 34.99480763522248
2459675 zg 5.237956896534939 46.22731446148132
2459677 zg 6.706129462564791 38.872453342482665
2459694 zg 6.706129462564791 37.1752215572492
2459696 zg 6.669172232261448 42.46223714404116
2459698 zg 6.656898471032238 39.93409697936912
2459713 zg 9.35405607280328 54.738344024286846
2459717 zg 10.322666959998267 44.43336393108644
2459723 zg 6.2183037607815805 40.16579713272487
2459743 zg 14.484203372097133 28.41591823991247
2459764 zg 6.4695181153724945 47.160078154359105
2459771 zg 10.533966088797916 32.11662139509727
2459783 zg 6.487418773822754 52.48604968195074
2459790 zg 7.067294340887629 49.23145945528187
2459792 zg 11.807132539330583 24.036061092590668
2459798 zg 9.107516546823147 37.21233667044546
2459808 zg 7.966236203092108 50.84172251082719
2459815 zg 7.519690551109548 50.10237622302196
2459823 zg 7.864175183240044 50.855521834159354
2459826 zg 10.466269561910083 68.30465642869741
2459828 zg 11.742063870597896 63.18395240292929
2459830 zg 11.938353609386072 40.39806485220859
2459994 zg 6.663032525509077 47.94244996880893
2460016 zg 12.91522358418232 16.50035561166005
2460043 zg 10.5923400814305 49.763506224738336
2460045 zg 6.583728805498697 29.247643698582344
2460049 zg 6.608028893716456 21.164007271869398
2460051 zg 5.340254077198144 18.07002568776155
2460055 zg 6.451666849998917 25.984711509761517
2460057 zg 5.345174898744731 24.288443002773203
2460059 zg 6.626312800824589 15.612923900919869
2460067 zg 10.749590390733996 19.54860783082887
2458198 zr 8.154985321271464 -12.765775450409231
2458198 zr 8.177549537693718 3.6978362671313367
2458219 zr 10.903399383591625 15.854804727897198
2458219 zr 13.780720779587698 -10.61030482406411
2458230 zr 8.170021203686742 8.439583002510432
2458244 zr 13.504295521483353 2.8499209544012154
2458247 zr 8.200176187565292 -2.0272575487774502
2458257 zr 8.215295391350898 -0.2610464874144389
2458257 zr 10.833328693851582 14.347245320882278
