jd filt fluxerr adjflux
2459022 zg 2.6034135825051674 -1.098933243842325
2459025 zg 2.743741336714882 2.059311180320328
2459028 zg 4.146125831086125 11.437026386415296
2459033 zg 6.927719154341461 -7.067643851958323
2459040 zg 2.6342668132409743 2.116749616062513
2459043 zg 3.0924001720654917 2.1087930340115637
2459218 zg 7.780771290680324 -5.276414516360827
2459229 zg 2.769128862727386 2.503613993079918
2459232 zg 2.772668886230936 1.3037555840333714
2459253 zg 2.430918420363944 1.2471714423396885
2459255 zg 3.7445528881811647 -2.0527882627926837
2459257 zg 2.7675661426381537 1.190661600676864
2459269 zg 4.1595453583240305 8.294054819441214
2459279 zg 4.722716933252198 3.9625579313053088
2459290 zg 2.411650907002406 -1.9457162801454693
2459295 zg 5.097161884458351 -9.360523788040467
2459305 zg 6.586931923401912 -0.5355023626497983
2459307 zg 3.1694054365245172 4.794379953853474
2459311 zg 2.49574257008038 -2.479180947885005
2459313 zg 4.335108473981204 7.107017613554978
2459317 zg 2.57700014338791 2.0437395157684635
2459320 zg 2.7844739954598166 2.8506639608082613
2459322 zg 3.033229510213239 3.1996865937779475
2459324 zg 3.0067547724171364 6.490558961095278
2459334 zg 3.1542052912871865 1.021436224266628
2459339 zg 2.7716804995551545 2.5612806292898136
2459343 zg 2.64642603638823 2.3307320955264417
2459345 zg 2.860869244888625 3.258043966308215
2459348 zg 2.5724276341358996 -1.945720626441891
2459349 zg 2.6518146546828856 -0.15002559627193693
2459352 zg 3.856392370695191 -10.287225013681113
2459352 zg 4.021156906221607 3.141381137746028
2459356 zg 6.352777492474224 -13.528430741560028
2459356 zg 6.830075968784299 17.926828344435435
2459363 zg 4.25598382709955 5.87975169965559
2459363 zg 3.9492604984843256 -7.8418427822028915
2459366 zg 2.62828183365214 -3.0603438695259815
2459373 zg 2.6589200112680897 -4.615725682069617
2459375 zg 3.4862640510489062 -6.820602476239339
2459377 zg 2.953284408343349 1.5304681989539632
2459383 zg 6.584027546713782 -4.7178977674140805
2459387 zg 12.870943032091263 1.7010855450834212
2459391 zg 4.051583455707989 0.12684171572035374
2459393 zg 6.29349563887214 16.64337671285691
2459397 zg 4.098697477578528 7.293062961153628
2459400 zg 3.577793622442942 -0.3706040143323142
2459408 zg 3.863597851880091 -7.697158086230049
2459410 zg 4.781750894917851 3.9625505454689365
2459415 zg 12.419049681918278 -12.486780620278656
2459423 zg 3.855510612879732 5.27454510193763
2459425 zg 4.55953815861071 -1.89210419248256
2459427 zg 7.3115049823599305 9.502027615997575
2459430 zg 4.2486001928362755 9.759044800184373
2459435 zg 3.6678438782234712 -1.5693635045993262
2459600 zg 6.67974553240001 2.388288964340528
2459641 zg 2.5278026588256983 -2.955115969032771
2459675 zg 2.786583781118997 -0.8093296061240516
2459679 zg 3.7151532374765988 0.07136602377265334
2459682 zg 5.887584096817374 4.436566385081002
2459695 zg 2.5698894571502353 1.8721749144388635
2459697 zg 2.3787632443224003 1.3603214091561073
2459699 zg 3.6391501011283824 -3.68765871708591
2459699 zg 3.5577606850082018 -2.4791831191271645
2459700 zg 3.150957013373348 -5.829455675083934
2459701 zg 3.1775321686104783 1.473700243067167
2459701 zg 2.9887919771058664 -0.039431992794671966
2459711 zg 6.456912597617271 3.024932701989589
2459712 zg 7.773231131759343 -6.376845186400571
2459712 zg 7.959318066993792 5.334815177177761
2459717 zg 7.489105776362329 -2.052806974434599
2459723 zg 3.0435243773061083 -2.159695721412631
2459726 zg 2.3920041030373715 4.794377421508321
2459730 zg 2.8780324661499663 -2.2663877532789227
2459731 zg 3.2983263053319085 -2.372883432062981
2459737 zg 3.715624038804568 6.0014630098410064
2459743 zg 9.017240591127312 -7.211977497209101
2459747 zg 3.56135515394545 -0.6451862451176074
2459749 zg 3.1723185052495637 0.2935752903145766
2459749 zg 3.2213838598055706 -4.615725882093971
2459751 zg 3.330288846870163 -3.6356469098532878
2459751 zg 3.1423400403661175 -3.2702198353233123
2459754 zg 3.0697660066139285 3.9625504972688446
2459755 zg 3.6091087541239557 -4.153615546835228
2459759 zg 2.7559548922854185 -1.461386341775359
2459759 zg 3.040114606210897 -1.190571590269762
2459760 zg 3.183683762977591 -0.5355050974789416
2459761 zg 3.194139949406146 -1.3532100758988128
2459763 zg 3.0026538745180837 2.561279889673263
2459766 zg 3.644537963138868 2.6768730096666693
2459770 zg 6.717766552853514 5.5764514709472595
2459782 zg 3.742101139676317 -6.673092030101592
2459785 zg 3.5351743839532856 -3.687658717086601
2459787 zg 4.402666421226896 -1.8384378836903934
2459791 zg 8.116959139671216 -2.5322595785092123
2459978 zg 3.6986435448673767 3.609323628113316
2459993 zg 3.505368249723321 -8.701607375403313
2460016 zg 6.487655653503911 0.07136602377110535
2460032 zg 4.470817557744732 -0.20524680439941534
2460043 zg 6.8065287681665945 8.294043898475813
2460045 zg 3.5516631061287094 3.0831298824295317
2460049 zg 3.054428212747719 -2.955115969039447
2460051 zg 2.802177804339342 -3.7915387278620756
2460057 zg 3.2481177436820614 -2.3196601142057958
2460061 zg 3.097253729840445 -1.1362588213297116
2460063 zg 3.2965007533106894 -0.48058871206928444
2460065 zg 6.335775341018808 -0.31553575032145886
2458217 zr 3.7922295156412935 -1.7812382405249918
2458218 zr 4.1829548314309415 2.3871345763547183
2458219 zr 5.455341114803464 -5.878422335175079
2458231 zr 4.773423475453031 -5.765893903573755
2458243 zr 4.531534400716853 2.6405610155015284
2458246 zr 4.403979424268619 -7.976088793844232
2458256 zr 4.159902722771737 0.7239091289170868
2458256 zr 3.5277835349781492 7.368390244356903
2458256 zr 3.4697799164525733 1.0707273803371615
2458262 zr 6.188343809343441 -2.2950051611778775
2458270 zr 6.367580352662522 8.644704650312983
2458273 zr 4.569253795356544 6.227947577239214
2458279 zr 3.799221498439863 -0.28307035279367465
2458282 zr 3.4379687829685786 -1.9484270154423473
2458288 zr 4.256799304781946 10.047267152840357
2458300 zr 6.153905888627259 18.202010313121274
2458305 zr 4.925269108608422 7.263514423850969
2458336 zr 4.485855514727544 0.8975496397101557
2458462 zr 6.454394848312949 3.7637448803630384
2458462 zr 5.953205171042157 15.146111908290425
2458465 zr 5.262513076486427 16.180576177308062
2458465 zr 7.5669562616254 26.49186226548732
2458466 zr 5.551647866324117 12.106433167955728
2458466 zr 8.787026529531817 16.995578795750916
2458468 zr 4.611532580180441 20.754322011888814
2458468 zr 4.916204778745089 16.871956042768442
2458468 zr 4.603045642398859 20.0455085028894
2458469 zr 4.760252224104602 4.892444577666163
2458469 zr 4.69061690709303 -0.5079543372819213
2458469 zr 5.166461387956319 9.683519620932453
2458469 zr 5.9313131041094245 14.536773086438382
2458472 zr 5.806986953624046 6.946169608045251
2458472 zr 8.373618499919187 14.886487418644334
2458472 zr 4.751491586778894 4.5627488297808565
2458472 zr 4.848751920438404 12.105539225565577
2458477 zr 6.013825888625716 20.754859025529065
2458487 zr 4.889111756869986 17.090597888492674
2458488 zr 4.125562539562295 11.330097493733556
2458492 zr 7.107571277750067 6.059265167390208
2458494 zr 3.764390026377581 10.412186969788705
2458504 zr 10.8505538652237 8.398760905398369
2458509 zr 7.08160868061363 25.412289329293767
2458509 zr 6.850652281608125 12.874403123251707
2458523 zr 3.450658088251957 17.766862369693985
2458527 zr 6.324927181825227 5.188888227065444
2458527 zr 6.5261271335003395 16.68626043386838
2458540 zr 5.582412333279458 24.740418573713878
2458540 zr 4.473477746276651 19.542892916551505
2458543 zr 5.597858438340838 26.30759135797513
2458560 zr 5.572138615091433 27.62918589407245
2458561 zr 7.391364330242269 14.474991758751308
2458573 zr 4.970842062567395 37.49560146427927
2458573 zr 4.911678871387332 32.90734298904919
2458583 zr 4.853219843233693 30.356429292481106
2458584 zr 4.535710020789559 32.99244181489276
2458584 zr 4.485855514727544 28.828684722441626
2458585 zr 3.823795115505694 31.801544589850476
2458586 zr 4.795456597125687 26.4831487572941
2458597 zr 4.598808032478488 40.9326220545597
2458597 zr 4.586118595471594 39.872823502530295
2458598 zr 3.4221727512523468 28.61530863240702
2458601 zr 3.785250400695628 31.304253643142005
2458606 zr 3.866291672993999 40.36233677586101
2458617 zr 5.485571897716492 33.35505102143969
2458628 zr 4.194528745347695 43.030761021657675
2458632 zr 4.102826717691179 35.616226519369604
2458633 zr 4.163735899743088 41.34830107800152
2458633 zr 3.8343752621450298 43.08719190719122
2458634 zr 3.4954406211230786 44.35569462057242
2458635 zr 3.1027332400701493 39.37007948788293
2458636 zr 3.4729771740227204 42.35990969992083
2458639 zr 3.5342879413417245 49.68251488581911
2458642 zr 3.498661523963024 46.481430530870114
2458645 zr 5.936778561913554 46.4502027616926
2458649 zr 11.226694563171044 49.09166664580094
2458655 zr 4.573464172279249 51.483041281261464
2458658 zr 3.5277835349781492 53.20818126718421
2458661 zr 3.788738351167967 44.81246836710935
2458668 zr 4.256799304781946 57.55154444119993
2458677 zr 6.990881242246157 53.90015749940547
2458678 zr 5.505818764648186 48.22316427702494
2458679 zr 6.7504375616926415 41.28488243719558
2458680 zr 6.965173268864291 53.16054665401339
2458681 zr 8.34122363150546 69.01667376964984
2458682 zr 5.639257315397117 58.150807061387574
2458684 zr 5.171222066783582 50.21898541080554
2458685 zr 4.952562496515295 60.21404382473739
2458686 zr 5.660071424588908 60.43021480248221
2458690 zr 4.662783824947239 66.63386751533582
2458693 zr 6.159910952254224 49.40504455312662
2458716 zr 5.190308690204549 58.27504172363899
2458828 zr 7.180123670605869 87.15767268142885
2458828 zr 6.13160873227686 67.22219449299679
2458828 zr 8.632034563828796 87.87634676856733
2458874 zr 3.4633942288845745 33.97599060899951
2458878 zr 3.8449846832353862 32.5255076727252
2458882 zr 3.8343752621450298 27.251428090166648
2458886 zr 4.110391368964875 17.061873726132855
2458888 zr 5.195091343326861 19.581653438029225
2458896 zr 4.9026395526229525 18.416470934735575
2458899 zr 3.4221727512523468 8.145258013646886
2458899 zr 3.869854299620903 18.55492890171771
2458900 zr 3.743644612807346 5.598917674924625
2458904 zr 3.088477475762471 6.861029837713101
2458905 zr 3.8414449518264173 13.027079389664113
2458905 zr 3.855623459776954 14.426544790695818
2458908 zr 4.4899890436107475 7.71595157043058
2458908 zr 4.615781915241152 18.221941957324507
2458912 zr 3.5342879413417245 15.11747018782601
2458913 zr 5.953205171042157 11.296931707876016
2458916 zr 5.119094985242142 0.776347372284782
2458916 zr 4.535710020789559 9.058095392186452
2458941 zr 4.751491586778894 -5.5113535040144415
2458944 zr 6.502128227379458 -2.7304920705176476
2458955 zr 4.510713891388344 1.6306763281389343
2458956 zr 5.936778561913554 4.009501174899195
2458962 zr 3.837908479129627 3.3563087088180357
2458964 zr 3.785250400695628 -1.9279667886078906
2458965 zr 3.4922226834785612 3.5776845960700525
2458966 zr 3.476177377732449 1.7961964513082174
2458966 zr 3.7093226726952375 -9.502610422002364
2458967 zr 3.444307591970879 -1.7019264999483386
2458972 zr 4.527362624761788 2.2850469329648546
2458980 zr 4.288280399385001 11.95186967104479
2458986 zr 3.511574841960778 5.100327060296887
2458992 zr 3.4697799164525733 0.4665713017710828
2458998 zr 3.1170548059961165 -0.30290642392143163
2459001 zr 6.586512644388583 0.011617500926680235
2459005 zr 8.889457888330886 -5.189786137344705
2459012 zr 3.0714569911452845 -5.925869637807173
2459016 zr 5.860718342354727 -2.1772050314612783
2459019 zr 3.082793526723656 -4.5986802787394545
2459022 zr 3.8485276763593257 3.3493505610216556
2459028 zr 4.82647392899801 -2.231485842589788
2459033 zr 7.259742616056872 -1.2120023131214865
2459037 zr 4.795456597125687 -4.664039456531141
2459040 zr 3.806226372816669 -0.8841638819746874
2459043 zr 3.8769894043355175 6.094023142170207
2459193 zr 9.291069165343815 -3.012733544231773
2459194 zr 6.354121719222648 -13.529412768274527
2459194 zr 6.142913982290569 -6.096962030062843
2459194 zr 6.361718294415104 7.10102482720414
2459194 zr 8.281579411804696 -1.978971102612308
2459194 zr 10.985399842117499 -15.197705727934862
2459195 zr 7.062068480930273 6.747752851028036
2459195 zr 11.103295732648235 0.09714912318547061
2459195 zr 6.38345101248196 -11.8534252102498
2459195 zr 5.833790787551335 -4.043661658632647
2459196 zr 8.971711029455088 -1.9789826644166197
2459199 zr 10.428532133197347 0.7917232287949124
2459200 zr 6.1146898562964775 -7.7994361796420595
2459200 zr 6.901316176503914 -1.9790032833337405
2459200 zr 10.060583817995806 -12.524775208935312
2459217 zr 6.978015416599322 2.1846943049783647
2459219 zr 6.251358913240896 0.4441963868131225
2459228 zr 3.8414449518264173 2.5337335583188367
2459231 zr 3.788738351167967 -2.6685860044043666
2459253 zr 3.1084539532689788 -1.6338863492904017
2459260 zr 6.777281579547809 10.651495026584428
2459264 zr 3.511574841960778 4.6348358124724
2459264 zr 3.4922226834785612 2.533701902036367
2459264 zr 3.788738351167967 -2.6686130583825927
2459264 zr 3.4221727512523468 -5.071872853849103
2459264 zr 3.409588196752165 -6.438223498009026
2459264 zr 3.4379687829685786 -3.3568405012670466
2459264 zr 3.4474813778557216 -2.3240236342502127
2459264 zr 3.498661523963024 3.2327901251007036
2459264 zr 3.5148106118127265 4.986155060324816
2459264 zr 3.5083420509909513 4.283839992636698
2459264 zr 3.891299104404874 7.454470848578777
2459264 zr 3.5180493632917305 5.337798034221717
2459264 zr 3.4284824360728074 -4.386807528830363
2459264 zr 3.743644612807346 -7.119513453475039
2459264 zr 3.4729771740227204 0.44414726251423264
2459264 zr 3.5148106118127265 4.986155060324816
2459264 zr 3.9020660293834504 8.517201781592773
2459264 zr 3.7922295156412935 -2.3240236342502127
2459264 zr 3.489007708299661 2.1846404071233367
2459264 zr 3.553873204528459 9.227322176643979
2459264 zr 3.788738351167967 -2.6686130583825927
2459264 zr 3.7817656612654362 -3.3568405012670466
2459264 zr 3.8273185833261505 1.1393828363550513
2459264 zr 3.8027223226964564 -1.2883490424927428
2459264 zr 3.8202748914249924 0.44414726251423264
2459264 zr 3.8627323261568556 4.6348358124724
2459264 zr 3.760924491216913 -5.413932580467164
2459264 zr 3.5342879413417245 7.10087924448865
2459264 zr 3.157507845891856 4.283839992636698
2459264 zr 3.450658088251957 -1.9791166853277984
2459264 zr 3.4474813778557216 -2.3240236342502127
2459264 zr 3.4825866344321454 1.4874811699844743
2459264 zr 3.4825866344321454 1.4874811699844743
2459264 zr 3.0856341924655264 -4.386807528830363
2459264 zr 3.1458965590107706 2.8830850425670436
2459264 zr 3.457020293360415 -1.2883490424927428
2459264 zr 3.1546010125447803 3.933167303068072
2459264 zr 3.1199270420788023 -0.2498088188904459
2459264 zr 3.8097336517730316 -0.5963077859554202
2459264 zr 3.5083420509909513 4.283839992636698
2459264 zr 3.511574841960778 4.6348358124724
2459264 zr 3.5051122361608673 3.933167303068072
2459264 zr 3.4954406211230786 2.8830850425670436
2459264 zr 3.7817656612654362 -3.3568405012670466
2459264 zr 3.466585602309781 -0.2498088188904459
2459264 zr 3.450658088251957 -1.9791166853277984
2459264 zr 3.0970230551146045 -3.0128852500390364
2459264 zr 3.4729771740227204 0.44414726251423264
2459264 zr 3.099876832773791 -2.6686130583825927
2459264 zr 3.444307591970879 -2.6686130583825927
2459264 zr 3.175005181480334 6.394672296549371
2459264 zr 3.082793526723656 -4.729497933448701
2459264 zr 3.453837725854421 -1.6338919190271524
2459264 zr 3.105592279426761 -1.9791166853277984
2459264 zr 3.5018853947306803 3.58281744629127
2459264 zr 3.4697799164525733 0.09700943252962893
2459264 zr 3.453837725854421 -1.6338919190271524
2459264 zr 3.4474813778557216 -2.3240236342502127
2459264 zr 3.4697799164525733 0.09700943252962893
2459264 zr 3.457020293360415 -1.2883490424927428
2459264 zr 3.4954406211230786 2.8830850425670436
2459264 zr 3.4825866344321454 1.4874811699844743
2459264 zr 3.4284824360728074 -4.386807528830363
2459264 zr 3.5310342404651367 6.747613160372194
2459264 zr 3.498661523963024 3.2327901251007036
2459264 zr 3.8734202090597587 5.689765032463041
2459264 zr 3.778284129921249 -3.7004791038474165
2459264 zr 3.823795115505694 0.7916049655395598
2459264 zr 3.8027223226964564 -1.2883490424927428
2459264 zr 3.823795115505694 0.7916049655395598
2459264 zr 3.7922295156412935 -2.3240236342502127
2459264 zr 3.8734202090597587 5.689765032463041
2459264 zr 3.760924491216913 -5.413932580467164
2459264 zr 3.4922226834785612 2.533701902036367
2459264 zr 3.859176256090046 4.283839992636698
2459264 zr 3.9309236994362506 11.365548796255522
2459264 zr 3.7713306796800876 -4.386807528830363
2459264 zr 3.7922295156412935 -2.3240236342502127
2459264 zr 3.855623459776954 3.933167303068072
2459264 zr 3.8132441625407587 -0.2498088188904459
2459264 zr 3.431641639736079 -4.043801349288489
2459264 zr 3.7922295156412935 -2.3240236342502127
2459264 zr 3.479380530296501 1.1393828363550513
2459264 zr 3.8308452978753595 1.4874811699844743
2459264 zr 3.855623459776954 3.933167303068072
2459264 zr 3.5051122361608673 3.933167303068072
2459264 zr 3.8027223226964564 -1.2883490424927428
2459264 zr 3.4284824360728074 -4.386807528830363
2459264 zr 3.7817656612654362 -3.3568405012670466
2459264 zr 3.8202748914249924 0.44414726251423264
2459264 zr 3.891299104404874 7.454470848578777
2459264 zr 3.8027223226964564 -1.2883490424927428
2459264 zr 3.8734202090597587 5.689765032463041
2459264 zr 4.229442986547838 6.042056353621459
2459264 zr 4.556645907009127 3.933167303068072
2459264 zr 3.8132441625407587 -0.2498088188904459
2459264 zr 4.15607307466149 -0.5963077859554202
2459264 zr 3.887716735475897 7.10087924448865
2459264 zr 3.880561888475964 6.394672296549371
2459264 zr 3.8485276763593257 3.2327901251007036
2459264 zr 3.959994785949614 14.234960718002268
2459264 zr 3.891299104404874 7.454470848578777
2459264 zr 3.8097336517730316 -0.5963077859554202
2459264 zr 3.852073934203748 3.58281744629127
2459264 zr 4.190667220174274 2.533701902036367
2459264 zr 4.117969967683295 -4.043801349288489
2459264 zr 4.213889810352934 4.6348358124724
2459264 zr 4.481725791212438 -2.3240236342502127
2459264 zr 4.144605271025306 -1.6338919190271524
2459264 zr 4.102826717691179 -5.413932580467164
2459264 zr 3.8343752621450298 1.8359002617193285
2459264 zr 4.245053568441682 7.454470848578777
2459264 zr 4.121764505368636 -3.7004791038474165
2459264 zr 4.221659235950076 5.337798034221717
2459264 zr 4.12936407348614 -3.0128852500390364
2459264 zr 4.245053568441682 7.454470848578777
2459264 zr 4.140789705902348 -1.9791166853277984
2459264 zr 4.148424352032498 -1.2883490424927428
2459264 zr 4.163735899743088 0.09700943252962893
2459264 zr 3.8343752621450298 1.8359002617193285
2459264 zr 3.837908479129627 2.1846404071233367
2459264 zr 3.8027223226964564 -1.2883490424927428
2459264 zr 3.743644612807346 -7.119513453475039
2459264 zr 4.175256636355801 1.1393828363550513
2459264 zr 4.221659235950076 5.337798034221717
2459264 zr 3.8343752621450298 1.8359002617193285
2459264 zr 4.268577540670202 9.582873209264532
2459264 zr 3.81675790809783 0.09700943252962893
2459264 zr 3.852073934203748 3.58281744629127
2459264 zr 3.806226372816669 -0.9424877626016466
2459267 zr 5.2142660665986735 0.7916038130300862
2459269 zr 5.311206510460222 7.808386422397356
2459273 zr 11.911596495296102 -7.119516547900781
2459278 zr 4.875621288205004 1.4874767667233317
2459292 zr 3.5212910991452357 5.689758059258443
2459295 zr 4.565047294549011 4.63482844667462
2459297 zr 4.961693861492454 8.162624213302681
2459301 zr 11.60956289886271 5.3377900069256095
2459305 zr 6.863283279472158 -4.043809739984068
2459307 zr 4.152246952163639 -0.9424963150762641
2459309 zr 4.416164896214123 -7.799558283911828
2459311 zr 3.4825866344321454 1.4874723289987826
2459315 zr 4.920734856537817 4.9861459719685985
2459317 zr 3.4633942288845745 -0.5963169844366351
2459328 zr 6.401113529885994 -10.844267489624967
2459334 zr 4.911678871387332 4.283830133124209
2459336 zr 3.8273185833261505 1.1393729238131434
2459339 zr 3.466585602309781 -0.24981880370648202
2459341 zr 3.0742872107421415 -5.755687432043862
2459343 zr 3.5440670439231816 8.16262174768099
2459345 zr 3.498661523963024 3.232780018506662
2459349 zr 3.1604173577647 4.634825638978623
2459350 zr 4.148424352032498 -1.288359231164147
2459352 zr 4.152246952163639 -0.9424979799318983
2459352 zr 3.8202748914249924 0.4441370451839809
2459353 zr 4.206134683393041 3.9331570722142
2459354 zr 5.286803733184797 6.04204610975423
2459354 zr 5.577273108574589 1.8358900178520994
2459356 zr 6.309202025089561 3.9331570346286346
2459356 zr 6.515900352664156 16.40092690744487
2459361 zr 7.958473324980309 -0.9424980848040745
2459364 zr 3.887716735475897 7.100868894655513
2459366 zr 3.1314424772668503 1.1393724697953085
2459369 zr 3.5018853947306803 3.5828070569347297
2459371 zr 3.498661523963024 3.232779721943827
2459373 zr 3.5277835349781492 6.394661880613919
2459375 zr 3.476177377732449 0.7915945377716456
2459377 zr 3.479380530296501 1.1393723976307373
2459379 zr 3.823795115505694 0.7915945166700459
2459383 zr 6.920411586939399 -0.942498229563755
2459387 zr 8.979978087221495 -1.633902401501922
2459393 zr 3.409588196752165 -6.438233999705612
2459400 zr 4.194528745347695 2.883074523391512
2459402 zr 4.594574323744242 7.1008687211244395
2459404 zr 4.573464172279249 5.3377875069789535
2459406 zr 5.21907079544475 1.1393723055208986
2459410 zr 6.550214617925871 -2.3240341714891235
2459415 zr 7.415171904976788 6.747602616395963
2459423 zr 5.495686007158181 -3.7004896562390788
2459426 zr 5.475476402003755 -5.071883408786229
2459427 zr 4.82647392899801 -2.324034189972617
2459637 zr 4.198393828755629 3.232779549357385
2459641 zr 3.434803754473863 -3.700489679591622
2459675 zr 3.788738351167967 -2.6686236341306895
2459679 zr 4.072707074381909 -8.139108757488444
2459682 zr 5.953205171042157 3.582806870542833
2459684 zr 8.136352672846556 7.454460272830258
2459688 zr 8.90106428532629 9.938741291593283
2459697 zr 5.4352798722635365 -7.799560157385037
2459699 zr 3.5148106118127265 4.98614448457585
2459699 zr 3.8132441625407587 -0.24981939463941205
2459700 zr 3.799221498439863 -1.63390249477614
2459702 zr 3.8132441625407587 -0.2498193946394745
2459707 zr 4.808725256263408 -3.7004896795965343
2459707 zr 4.461134131656903 -4.043811925037607
2459709 zr 4.984595999782723 9.938741291592798
2459709 zr 6.008289500280932 7.1008686687395
2459710 zr 6.332488853925113 5.337787458472554
2459710 zr 6.598656630643169 0.44413668676506884
2459711 zr 7.442540792238682 8.16262124101265
2459712 zr 8.033654876895973 -13.194987411002892
2459712 zr 7.612452745633338 -0.9424983383508382
2459719 zr 4.498267531510609 -0.9424983383509202
2459719 zr 4.198393828755629 3.23277954935143
2459721 zr 3.7505470164273813 -6.438234073758319
2459723 zr 4.1829548314309415 1.835889685970017
2459726 zr 3.8308452978753595 1.487470594235138
2459730 zr 3.0970230551146045 -3.0128958257884015
