jd filt fluxerr adjflux
2458203 zg 3.965479314450328 -2.7064821388171216
2458203 zg 4.161883851987264 8.997757404638312
2458206 zg 6.603030772729366 20.096663819912486
2458206 zg 6.745742862797265 2.367389837545492
2458233 zg 4.977278200607077 3.436825824018098
2458236 zg 12.783732588030682 -0.08005200690385017
2458236 zg 14.910133513432909 34.05414424711838
2458236 zg 15.519921967593108 15.967696697303204
2458267 zg 11.88652487064896 14.870946975966495
2458270 zg 6.071776561131938 22.363133630160313
2458279 zg 2.403089651845539 11.68771518412217
2458282 zg 2.6167759277145963 9.989917756326284
2458288 zg 3.317414868969874 11.828323870443722
2458294 zg 7.003954583234535 2.2653103418445504
2458300 zg 2.606666830024717 4.971401945433985
2458305 zg 3.7314025590115927 8.72792487993702
2458308 zg 16.17716703352654 -6.45256703883957
2458332 zg 3.663495722251042 12.532552322284994
2458336 zg 3.520988595857845 8.822956948380623
2458349 zg 10.254111590196434 -13.501621117231295
2458487 zg 3.6349463809429943 22.566234695467987
2458488 zg 3.476507465366466 21.121190840648836
2458493 zg 4.301829360226924 24.060808883142663
2458494 zg 2.7037212865050817 17.172464719855324
2458495 zg 2.910461912273231 22.909979137537604
2458502 zg 13.566518910711872 10.921904784114714
2458544 zg 7.532230714207597 26.86773627820739
2458544 zg 8.073498326969617 21.784845879283736
2458558 zg 4.149160909846671 20.26189461031953
2458568 zg 4.887975497806095 24.85660427910585
2458568 zg 4.843011733254333 24.330753435212493
2458573 zg 3.0760953051894284 17.978082708152687
2458574 zg 2.77258918945554 21.851365479635533
2458581 zg 3.5052132340340565 23.967621538718312
2458581 zg 3.2538669210108315 27.101915956992766
2458582 zg 9.827021621604123 19.197768138474448
2458584 zg 3.8508264004337187 22.899444563046735
2458584 zg 3.923574496469404 19.266731651911382
2458585 zg 3.868167507737568 25.504832018015904
2458588 zg 6.694888080839971 22.3638386756023
2458588 zg 14.247389461722134 20.647475066589728
2458597 zg 3.678730804415343 28.02569075781984
2458597 zg 3.4989937466257963 26.81457703266728
2458598 zg 2.6821652132096854 23.94886212610909
2458606 zg 2.5328873139393386 25.839786512544876
2458617 zg 6.185051515898886 14.784200854623212
2458633 zg 2.8728598691185887 26.604235952317516
2458633 zg 2.8798534273125 21.32977992272051
2458634 zg 2.711202275109074 22.246353240553905
2458635 zg 2.317671643577644 23.736812528932827
2458636 zg 2.5279586931206257 29.681380015582327
2458639 zg 2.791043054629101 30.233786410136453
2458642 zg 2.782822624623621 20.44220074927231
2458645 zg 5.675400728932801 23.61959365307548
2458649 zg 10.184761192410694 13.8288540758444
2458652 zg 6.317488185098623 23.017661873830995
2458668 zg 2.5153847854005797 27.621128924151922
2458677 zg 7.398776664972923 24.108484473937285
2458678 zg 8.602979545743423 24.009989185176305
2458679 zg 11.932901170845353 37.02649815032647
2458680 zg 8.246834882834827 29.841381759054894
2458680 zg 8.314744151740806 27.797412576853972
2458683 zg 3.730592377636094 24.605459916247003
2458683 zg 4.937999250497641 31.566389116320163
2458686 zg 4.634632316660983 26.831508494506856
2458690 zg 3.868167507737568 20.584971736400696
2458716 zg 4.81060799759449 25.74255714680152
2458720 zg 5.287305752600437 28.952836574228794
2458726 zg 7.2364906387459715 29.954095619152053
2458853 zg 3.375316035911323 23.534321299355867
2458874 zg 2.464795236482203 21.200842092565996
2458882 zg 2.932241843345938 11.882631642096896
2458887 zg 7.725061204141465 21.30487857203353
2458891 zg 7.992312823195727 19.887275523802195
2458896 zg 3.90640065965073 17.428670192365892
2458900 zg 2.7936148844713022 20.2071015448385
2458904 zg 2.5380703344977507 19.11025044472839
2458909 zg 29.723351762644164 -14.190449530424132
2458911 zg 3.1618638576960203 19.123435977186443
2458913 zg 2.8885892166745872 19.419952767929523
2458914 zg 8.775959575660174 16.02395109884553
2458914 zg 2.520022565650632 21.064179956887585
2458939 zg 13.546228593740972 25.54330506402929
2458939 zg 12.495834480074667 26.625060865361462
2458940 zg 4.075021669492702 22.857417638416432
2458941 zg 2.914542445742254 13.737275218827419
2458943 zg 5.259930687753655 12.828553574999365
2458943 zg 5.104776491896475 19.65321953729511
2458944 zg 8.216025142601397 29.878163372010604
2458955 zg 2.9051055781834942 13.940777700028923
2458963 zg 2.9145166182862448 22.074683960422362
2458963 zg 2.6290838035232977 11.55943099936038
