jd filt fluxerr adjflux
2458203 zg 4.80389147861661 9.227425874206144
2458203 zg 5.058501831778648 -1.1790407168703547
2458206 zg 6.299874886711194 4.139818797986446
2458206 zg 6.710032285020671 -1.7155756821693045
2458229 zg 3.6331487138807574 7.821691214200255
2458233 zg 5.764669774339931 -6.865011606016285
2458236 zg 14.183074512502085 -7.703517962298341
2458236 zg 13.550372038228513 -0.5177521201313039
2458236 zg 11.526664511236966 1.9781353903926384
2458267 zg 12.136278265070809 5.613343306964504
2458270 zg 6.968264220597614 -3.2158584304712328
2458273 zg 3.407960983925684 4.6300829914167805
2458279 zg 3.539114505081518 -5.689908936837753
2458282 zg 3.752175773087706 7.070230114579647
2458288 zg 4.186443951873377 1.8374430736581846
2458294 zg 7.693308903015334 -12.994570914768177
2458300 zg 3.4300039019889343 1.1037545438341338
2458305 zg 4.09869197324345 -4.181823842503458
2458308 zg 17.74453481196591 -2.6570552958520635
2458332 zg 4.2857808958722 8.323018505189404
2458336 zg 3.8929889857224063 -2.2058143154926544
2458349 zg 9.495108392487314 -12.577797095154818
2458488 zg 4.361440625873447 4.267545987084729
2458493 zg 4.426189102806317 -0.22488710922623759
2458494 zg 3.7973722727810353 -2.7983526385409987
2458495 zg 3.752175773087706 -2.601829729638952
2458540 zg 4.09869197324345 -0.8421463379299075
2458540 zg 4.329422447918381 2.1988458358770435
2458544 zg 7.738235411162089 -10.473753065446871
2458544 zg 8.011487707321713 1.777769911796537
2458558 zg 4.349406153964555 -2.8764563301657096
2458568 zg 5.716771717941849 -12.262258628435301
2458568 zg 5.6435301598308785 -4.357792460169964
2458573 zg 4.087382500606675 3.4528845649149633
2458574 zg 3.490556033661761 8.91185888920144
2458581 zg 4.487763526758944 -4.77678031749497
2458581 zg 3.846654451507667 0.47974840524202855
2458582 zg 5.827141040284643 -0.8603580850906448
2458584 zg 5.053844924328684 4.930080583554822
2458584 zg 4.737979616558141 -4.605186993030499
2458585 zg 4.668670114233324 4.0266742304776955
2458588 zg 6.800192762681626 -5.245938332674684
2458588 zg 8.174584606231704 14.033670546123693
2458597 zg 4.129003787477565 1.793784609605372
2458597 zg 4.125202585236627 -2.9117754164057263
2458598 zg 3.4394944586637304 -3.347940983049071
2458606 zg 3.389179837565354 -0.9668990479795607
2458617 zg 6.8315810263268215 3.1638976438644404
2458633 zg 3.850198983253457 2.4764169356794192
2458633 zg 3.7075172042154345 -2.0549915591140993
2458634 zg 3.846654451507667 3.304833475666031
2458635 zg 3.4777200093478204 -1.1553697790658894
2458636 zg 3.449011274978039 0.6377271746206414
2458639 zg 3.759093906168638 1.1060962816565407
2458642 zg 3.752175773087706 4.689752938795981
2458645 zg 6.113015963322622 0.25408427456876403
2458649 zg 9.917811935641213 11.621182230376247
2458652 zg 6.36988988155406 9.070663602905293
2458661 zg 3.7177756188280195 -3.712124558728827
2458665 zg 3.7177756188280195 -1.1397053252163531
2458668 zg 3.529349067982335 -1.3572129249958584
2458677 zg 6.917108847180527 -0.462587304108729
2458678 zg 7.984393595441322 -19.7538600725783
2458679 zg 10.528584166925725 -2.556818334101162
2458680 zg 8.20493749412087 2.6961364307271625
2458680 zg 8.41134977847022 -1.3834371625451973
2458683 zg 4.409912420697836 -7.134905597883808
2458683 zg 5.208957935261963 -11.278209918747244
2458686 zg 4.703197193151872 -10.989765825340832
2458690 zg 4.3977442011346115 -4.071924755978878
2458716 zg 4.786225849637625 -4.239910106782229
2458720 zg 5.049192304074381 5.927633797935634
2458726 zg 6.133832673983835 -8.068963999062602
2458853 zg 4.487763526758944 -1.9950845140547437
2458874 zg 3.609800285803106 4.3036178448240445
2458882 zg 3.9723296437824476 0.18267502757760457
2458887 zg 7.743069736130579 -0.857042663510571
2458891 zg 7.465208426558346 8.652685677564843
2458896 zg 4.405852611155705 4.639898439171841
2458900 zg 3.6701445969043287 -5.689565509213399
2458904 zg 3.3181392981247315 -0.5319359646759777
2458909 zg 17.521055998486368 -19.9155782387496
2458911 zg 4.035016186590602 2.6764849572241873
2458913 zg 3.7177756188280195 -8.982662843757568
2458914 zg 3.759093906168638 -1.1559166058369117
2458914 zg 8.722881251746895 -4.477087921230431
2458939 zg 21.09822232674914 13.676445454169377
2458939 zg 12.358086176169662 -2.1909469817331897
2458940 zg 5.4193955491416546 5.244046996315605
2458941 zg 3.9250507934011214 -2.1841292748668013
2458943 zg 6.060827514980681 2.8307729312914853
2458943 zg 5.64903719199936 4.953932718763476
2458944 zg 7.807521172944938 8.251084103366267
2458955 zg 3.932287667519046 6.845570296548944
2458963 zg 3.7834079753016465 -0.3694044493987022
2458963 zg 4.087382500606675 0.42487312680273015
2458963 zg 3.506667708268129 2.517142813793007
2458964 zg 3.7177756188280195 -1.6444866694667877
2458965 zg 3.4142444655766635 -1.2247656841548684
2458966 zg 3.7418224385333834 8.134305230430463
2458969 zg 9.448891149572855 -4.690598107018789
2458972 zg 5.434390599314173 5.462909929045411
2458980 zg 6.116907661507214 -5.719663569256945
2458992 zg 3.626462366869254 8.242644212437737
2458995 zg 3.704104026744446 1.4035275899285433
2458998 zg 3.4111012779261514 -0.5996096645543045
2459001 zg 6.700716189492676 5.347694661484024
2459012 zg 3.6633901636867967 -6.762752557606995
2459016 zg 3.386059724662424 -3.425079808996737
2459019 zg 3.7177756188280195 -5.06894715986794
2459022 zg 3.693883335995372 2.855525742336063
2459025 zg 3.91782723782736 1.9930776649262054
2459028 zg 4.681587964935872 4.906008009196138
2459033 zg 7.792472474971505 -4.827121234325274
2459040 zg 3.367399275328157 2.7204216911915955
2459043 zg 3.943168004695506 -1.215489376937997
2459218 zg 7.63206284101416 5.829256957356785
2459229 zg 3.6836908470782754 -0.25152601426806553
2459232 zg 3.7487214824909345 -0.018784008916409967
2459253 zg 3.5423756515851648 -0.0387565136575132
2459255 zg 5.530627821982554 0.7556568564768691
2459257 zg 3.818415418278744 6.4811833446904465
2459269 zg 4.975330229084699 -2.550409521907701
2459279 zg 5.449723070821136 13.231477580090637
2459290 zg 3.490556033661761 9.56773495047582
2459295 zg 5.995915861088328 1.6655962096168677
2459301 zg 11.882385908507354 5.321121447387611
2459302 zg 13.322029300800402 8.265381090907658
2459305 zg 8.220065476640302 1.5855455010567585
2459307 zg 4.068602683891718 10.528716971219527
2459311 zg 3.6836908470782754 17.40269800003439
2459313 zg 5.124150910524384 17.628156693653654
2459317 zg 3.3954286911824085 17.379338707747365
2459320 zg 3.5767054378567487 18.006692834822132
2459322 zg 3.7903836932465125 8.988825508107421
2459324 zg 4.076104234064956 12.885312365826728
2459334 zg 4.027590253730354 16.29492832075384
2459339 zg 3.6836908470782754 12.289263610277558
2459343 zg 3.811388111517753 15.293953406449901
2459345 zg 3.3767166098217523 17.78544085935177
2459348 zg 3.3519274810472557 11.85678455795552
2459349 zg 3.480924583382615 26.346220531039872
2459352 zg 4.742345467292482 13.835749286387738
2459356 zg 6.886994956753853 34.980135059341876
2459356 zg 7.152037204309256 28.593115801868514
2459363 zg 4.746715340976293 15.090234516915988
2459363 zg 4.690219716359632 19.795200839044927
2459366 zg 3.3829424841666897 17.751854629165823
