jd filt fluxerr adjflux
2458207 zg 9.220469140690751 -6.555624722145593
2458207 zg 8.545456509136322 6.979828257633039
2458223 zg 2.257438194735499 -6.031432992366242
2458233 zg 4.857741777922854 5.711422481683787
2458243 zg 2.4969188598972862 -3.6240622454684086
2458246 zg 2.551349606914643 -1.137647432512315
2458249 zg 2.759965497820518 -6.501311998145199
2458262 zg 5.474363718152514 7.385074437715465
2458267 zg 11.253041776493982 -0.5922248605659353
2458273 zg 2.2780852561467544 0.3552402674709936
2458279 zg 2.327104408070667 -3.1433806279977863
2458282 zg 2.48894826105864 -2.0027251759186777
2458294 zg 8.334618134258756 7.301094792566625
2458300 zg 4.420726209738167 -2.1802398247390875
2458303 zg 2.463598739948364 1.690380761292868
2458333 zg 4.3536466633380435 -4.185417657788213
2458336 zg 3.575180796929512 -1.2948303731448783
2458488 zg 2.8639572826585704 -0.18749249429968332
2458488 zg 3.0724568029485684 1.017301663616815
2458492 zg 3.4571199054908193 0.16487168171483813
2458493 zg 2.6601348510002003 -3.5440270448760445
2458494 zg 2.3869971873042317 -4.06346056845645
2458495 zg 2.361651815455393 0.7390677682771554
2458495 zg 2.647048631793317 -3.3589008286153095
2458502 zg 12.680840268026907 3.18613979975036
2458502 zg 13.531314170596435 -7.301044312881552
2458508 zg 6.593697517557882 0.2524231600148489
2458508 zg 5.909204504764099 -0.7276085702075129
2458539 zg 15.811911839564582 25.535248223877865
2458544 zg 3.926032953631674 2.2266766811338736
2458560 zg 8.635985382973963 -3.4047705254129528
2458568 zg 5.166951980014925 7.494833005055171
2458582 zg 2.6698417834607358 2.035580344584564
2458585 zg 3.160606176837941 -2.791947223056132
2458588 zg 5.654898173155188 -0.6523665627326157
2458594 zg 11.184756336590002 7.211469628123308
2458597 zg 3.126903241633541 -0.045664401803747416
2458606 zg 2.1720190139907127 -0.9168769081990781
2458617 zg 6.355315620313999 2.1244427286788365
2458628 zg 2.4831584328328895 4.402567405267302
2458633 zg 2.638065203584081 1.2913482939844
2458634 zg 2.4932737995479664 -1.2754555516145327
2458634 zg 2.500172496160723 2.9923431254295747
2458635 zg 2.1311949757952333 -0.739751184967343
2458637 zg 2.3614022531569434 -5.449309304473214
2458640 zg 2.5568405951064133 -0.25609498541357867
2458643 zg 3.8386436596754727 -2.6567000601759454
2458649 zg 9.209379629511806 -8.586266289958377
2458652 zg 6.042057827208417 -5.118484734674406
2458667 zg 2.7277491537223275 -5.373949969936057
2458670 zg 3.6466634883728344 6.302090248132016
2458673 zg 5.336110189184208 -1.3562998764215464
2458677 zg 7.050554966510962 -0.27756823933734076
2458680 zg 9.34099604064839 -4.783780868468925
2458683 zg 4.6391934054176325 0.5079879142558028
2458683 zg 3.417212082612065 -1.8324511953067715
2458686 zg 3.2075274704400614 -1.3612751695659586
2458686 zg 3.164836067732639 -1.8086408096586273
2458692 zg 4.153667839725258 2.5161962861672484
2458853 zg 3.135820676258306 -3.4871948072892054
2458856 zg 3.217257231020634 -2.100910105518131
2458874 zg 2.206890809040643 -0.5695054135401636
2458877 zg 2.4154854717365506 1.4645502575471585
2458896 zg 3.3631262152114263 -1.4224491246504154
2458900 zg 2.487736795238672 1.181958249645948
2458914 zg 6.833979366278902 -6.896338901390932
2458937 zg 2.332280847916852 -3.675818504278356
2458940 zg 3.3829689286560685 2.793996246339176
2458944 zg 7.123639427279904 6.343241281778802
2458954 zg 3.2320056033185103 1.3723277783088808
2458963 zg 2.667495239293455 2.2177303825621064
2458969 zg 4.309654735404134 5.694479627596727
2458972 zg 5.131518092744996 2.389198947444999
2458980 zg 2.0582585438102656 1.4326450895250555
2458986 zg 2.32068325620129 -0.8486623884438523
2458992 zg 2.3625491159008982 1.6780574110243216
2458995 zg 2.6903230322642258 1.4782508935789
2458998 zg 2.913072003213501 0.22403580416407143
2459012 zg 2.1961582076727884 2.584272134358312
