jd filt fluxerr adjflux
2458203 zg 4.140566467163585 -0.5081554224386154
2458203 zg 4.569457248284732 -6.922028817955291
2458206 zg 6.809504656874388 -3.2537034385039747
2458206 zg 7.4364077076353965 2.0209568126367663
2458233 zg 5.597773032696132 4.558850062723673
2458236 zg 13.173635714609627 14.311860739559403
2458236 zg 15.243966523207424 -10.531813789405732
2458236 zg 15.227561979412426 -12.121187268184858
2458267 zg 12.663788372966241 -8.651666129434698
2458270 zg 6.239517680414636 -12.25684206761327
2458279 zg 2.513390448268852 2.64833467840479
2458282 zg 2.9529215364294696 -2.2044674351784854
2458288 zg 3.7217844698221 -2.271827288406129
2458294 zg 7.670088591371801 4.418207097542247
2458300 zg 2.754632218729992 5.665432930859962
2458305 zg 3.778943376509556 -0.24853834412408685
2458308 zg 20.34873477706994 -3.5774449639374937
2458332 zg 3.9513287672049415 -3.991457085425274
2458336 zg 3.7012738538910406 1.8592687002878128
2458349 zg 10.370038587437051 11.871430944592213
2458488 zg 3.5104802656386918 0.5493030781419976
2458493 zg 4.442955191499987 3.290501331688319
2458494 zg 2.764799375959603 -1.3106670542619612
2458495 zg 2.941581232113812 0.7214025317731974
2458502 zg 14.156161769247323 7.579984366134759
2458544 zg 7.262291269244282 -11.630712378929761
2458544 zg 8.7403335110981 -1.35406134131315
2458573 zg 3.3456886694336636 6.113723329662445
2458574 zg 2.827820947530695 -1.396968331462414
2458581 zg 3.4750938349858793 -2.448460002057668
2458581 zg 3.443233983203922 3.951487702915971
2458582 zg 9.672464034403827 -5.454550708644648
2458585 zg 3.771988713009105 -5.234717551453799
2458588 zg 6.78446367013799 -7.00138980917577
2458588 zg 13.257934227212331 20.063988413976006
2458597 zg 3.445907799093098 1.8623904381531338
2458597 zg 3.7753272730441187 -3.224611941421797
2458598 zg 2.8162008340498486 4.186251885270745
2458606 zg 2.53784850182431 1.4795134422796432
2458617 zg 6.552767954415221 -5.346245715759159
2458633 zg 2.9431735292473196 -1.9180062211903504
2458633 zg 2.973143484286622 -2.2526322287255276
2458634 zg 2.71283377409332 0.09541962430279885
2458635 zg 2.3826484037930493 -1.1254590557302266
2458636 zg 2.4632014232871726 -3.553274413414384
2458639 zg 2.719340700076332 4.408541390401722
2458642 zg 2.844877842571226 -3.1097418966313604
2458645 zg 5.59620504208499 -7.09142961416792
2458649 zg 11.125510593906414 -5.938949180540054
2458652 zg 6.882768973962643 5.077193237212472
2458661 zg 2.97750093998758 2.3995359533406724
2458665 zg 3.042075393996585 1.4228761381097952
2458668 zg 2.5764586907508664 4.578840395754228
2458677 zg 7.1778215022070855 -8.25958270944955
2458678 zg 8.902293919990916 -0.9981883503476787
2458679 zg 12.758225480664342 -8.385913407508728
2458680 zg 8.760628581636007 -5.915985236572307
2458680 zg 8.527562433544022 4.734103060047888
2458683 zg 5.02778600328845 -5.332488897737478
2458683 zg 3.7997463406725966 -4.131162647015842
2458686 zg 4.7984974966978875 -3.199526884318723
2458690 zg 3.6978664241108916 -2.826293397636813
2458716 zg 4.815840614504463 -2.061855725562325
2458720 zg 5.838396940522004 1.7988104324855705
2458726 zg 7.426547238143409 19.799305416287197
2458853 zg 3.4321157027673808 21.760091310856296
2458874 zg 2.5076429120651587 24.189163596686228
2458882 zg 3.153333998485811 26.788028560306337
2458887 zg 8.135802178178835 18.7718383621443
2458891 zg 8.541598503874317 61.94114696314695
2458896 zg 3.9004475542464903 30.681926240885975
2458900 zg 2.8719762620671707 28.713863681218182
2458904 zg 2.669707138670463 21.336499987221657
2458909 zg 30.053440892128407 63.400100594846194
2458913 zg 3.0300647370344356 23.91933456269748
2458914 zg 2.7517936795982973 22.8024845609912
2458914 zg 9.038407870836595 28.418666996607854
2458939 zg 13.32769237410334 15.50361477779379
2458939 zg 12.757953512758826 26.350539629673612
2458940 zg 4.310205819785531 12.23306731175428
2458941 zg 2.9700924875355534 16.180537006508676
2458943 zg 5.4261270202376455 13.116500577250324
2458943 zg 5.032418898528809 20.945181584717727
2458944 zg 8.65149633243382 7.102787558896214
2458955 zg 2.9578820099712706 21.59747366801831
2458963 zg 2.6978834479590796 12.894525052775457
2458963 zg 2.9907550586266947 11.048429556159844
2458963 zg 2.968799348139877 9.822771130517543
2458964 zg 3.014504030147029 10.264386018956273
2458965 zg 2.6756122993157447 15.544815288709607
2458966 zg 2.794164092366943 13.819741800047723
2458969 zg 13.110580202042385 13.133726066623566
2458972 zg 5.0836633686999155 14.924837535193598
2458977 zg 23.853275931625078 10.24258761466852
2458980 zg 6.445875350454722 21.57702602866361
2458992 zg 2.6199917684120586 8.98915126655869
2458995 zg 2.8422588195363665 10.951123952034779
2458998 zg 2.707841149395963 8.786324628335386
2459001 zg 7.737344178918826 27.421845092519824
2459016 zg 2.4720654238387136 8.11552445439833
2459019 zg 2.7255359028419206 13.231475607804704
2459022 zg 2.550938138240416 9.170358777979365
2459025 zg 2.80189532925035 9.904460826880438
2459028 zg 4.878605361870729 7.202502677413683
2459033 zg 7.683951254009092 7.732623868062704
2459040 zg 2.7929529700874323 11.880875774287867
2459043 zg 3.071040370774308 8.42955159664559
2459218 zg 8.409779347340791 -0.21738431458443053
2459229 zg 2.7268649063949275 -2.6859788603341213
2459232 zg 2.6389015223176715 -0.8316039645526723
2459253 zg 2.497026685601738 4.224806860099699
2459255 zg 3.6338075278062565 -5.36884425737072
2459257 zg 2.569349498537096 -0.3835648315278175
2459269 zg 4.24885690574498 1.2905278989112419
2459279 zg 5.041697500002866 -3.2080018955730223
2459290 zg 2.5556414705438137 -0.1676870801227186
2459295 zg 5.531148080233864 9.892445743622117
2459305 zg 6.962940020172854 -0.8361742983037906
2459307 zg 3.414315526496574 -1.2638459046761565
2459311 zg 2.488054907239993 1.8562938129214366
2459313 zg 4.363797794253835 7.462207722092661
2459317 zg 2.4539175141348686 3.3327099166969383
2459320 zg 2.7168372477921756 4.268775298764275
2459322 zg 3.0929291613616976 0.7900992847763958
2459324 zg 3.232734017784083 3.2149711506736827
2459334 zg 3.1398120582518705 -1.1088929897398696
2459339 zg 2.6098958911511208 1.4037349141184108
2459343 zg 2.6983602268637443 0.630055100100194
2459345 zg 2.7404582092245717 2.98924068951853
2459347 zg 2.433660315197268 -1.5219062752113248
2459348 zg 2.63936787774095 1.757314671651915
2459349 zg 2.5226671987886484 1.501838916571976
