jd filt fluxerr adjflux
2458206 zg 7.667076252669136 33.78825607919166
2458206 zg 7.563590446717777 29.02714361811335
2458210 zg 17.095068012644205 26.066931292471722
2458229 zg 3.128265845117849 129.2588506281673
2458243 zg 2.622116040408477 146.77660829716638
2458267 zg 8.281368321167221 103.93035312310116
2458270 zg 5.702094694815208 97.4537719940891
2458275 zg 2.5553589110170147 91.38186809968792
2458278 zg 3.3324367888195927 91.28826305614766
2458284 zg 2.979227396396474 81.04322543329525
2458293 zg 6.972363509716218 75.1008078931158
2458472 zg 7.669814802766134 8.04454275287464
2458488 zg 2.4358576637759812 0.026576382602153004
2458495 zg 2.345433822627395 1.8477027144458935
2458502 zg 7.948806572824488 2.8901765182434227
2458508 zg 6.983767237184572 -1.2881790190698799
2458511 zg 4.1121782649657925 5.449992631264019
2458539 zg 8.427564803545462 4.824288796515133
2458560 zg 8.237214445181563 -6.284126547874176
2458573 zg 2.7015677845610218 3.189949939272589
2458580 zg 2.5589607391412055 3.8062496400448182
2458600 zg 2.810411884399515 1.0717740728369356
2458606 zg 5.711511027921974 3.689752907989663
2458609 zg 2.5401749141457124 2.749825198381413
2458617 zg 7.8096178425229965 3.9036320926619603
2458634 zg 2.7553758395260086 1.5387968014622924
2458637 zg 2.417815646161582 1.0311082857058658
2458640 zg 2.6549944818216655 6.493470436236668
2458643 zg 6.126275618487678 -1.239415987827048
2458651 zg 9.319653574867383 1.4216811784728416
2458654 zg 6.61888564013273 -9.312031487260214
2458658 zg 2.7655457414086024 1.7058968042986797
2458662 zg 3.5330892261022466 0.5530416617016285
2458668 zg 2.8351813668588517 3.8782808551467234
2458676 zg 8.895791617752606 23.06064753127462
2458831 zg 6.766945116075252 8.456731858222122
2458854 zg 2.450550308492748 -1.1420370439854413
2458857 zg 2.852134311615273 1.5056783591176728
2458872 zg 3.0673400151635044 -3.716757614074149
2458881 zg 2.554251298147128 2.482457854412998
2458887 zg 7.5594802300882185 5.24193346164653
2458894 zg 3.6334102976654887 0.6853033630169187
2458898 zg 2.078096414805851 -3.4150819011814257
2458955 zg 2.898707737034407 0.4357102167829275
2458963 zg 2.5742570290307336 0.35462949889998385
2458963 zg 2.5932949077891845 1.0005705685826618
2458966 zg 7.39161186029913 -9.072276291963396
2458969 zg 3.8341750189543804 -3.7303504157614653
2458980 zg 2.2423320625559806 -3.0379899429859347
2458986 zg 2.2042745838766433 1.649905176131611
2458992 zg 2.265165439667514 -2.18373751306466
2458995 zg 2.4392910525661335 -1.55669346038245
2458998 zg 3.169323245286019 1.2420843236074308
2459014 zg 2.437940957912322 1.241472064948026
2459017 zg 2.5871158031490147 -1.8717051058455556
2459020 zg 2.3540906568443662 -1.7933673662835756
2459023 zg 2.8746226684866723 4.805685635699077
2459026 zg 5.992538620585494 8.690190718695002
2459033 zg 8.483080141736197 -17.740088245835853
2459185 zg 9.476800967073574 -2.654157237130387
2459186 zg 8.628035008336342 -13.807030248302397
2459190 zg 9.615907418748627 -13.469231737353901
2459200 zg 3.5285785266841043 -5.479888200528732
2459204 zg 3.3969236498297097 2.962415343379655
2459217 zg 12.068074051461654 4.634780507723637
2459218 zg 6.204624754615737 1.6464777590748458
2459222 zg 3.9400821109322512 -4.725703892976469
2459253 zg 3.449487737532019 -1.873910802190836
2459255 zg 2.2691330443155366 0.995706547958045
2459264 zg 2.480068194371297 -0.13158568965712766
2459268 zg 3.9287985480386807 5.738404584308447
2459270 zg 8.071851472282312 4.297763406001541
2459291 zg 2.7464390996517607 -1.7955100981506564
2459293 zg 3.364763973862488 -3.964573527277342
2459298 zg 11.46586244579376 5.909357270643025
2459304 zg 9.530416893213562 -6.152910081598577
2459306 zg 3.6623058055492157 3.3775084899240966
2459307 zg 2.371919397934124 1.809814779393957
2459307 zg 2.4846408591013303 0.028535404111831867
2459308 zg 3.7983920375366447 0.7528802485500242
2459309 zg 3.1316018140451733 0.1889815247724082
2459309 zg 3.0233298053724003 -0.6103067903042719
2459311 zg 3.0012602273557842 1.0767423686726065
2459313 zg 3.6215793816237825 -6.746376624799474
2459317 zg 2.2587073250030487 0.5913910101763665
2459323 zg 3.791401581255117 0.5913884277188263
2459325 zg 3.987168764897681 -8.283573435786815
2459334 zg 2.7043545145147463 7.723719615791087
2459336 zg 2.422433742694698 -4.801537995031742
2459339 zg 2.683922513268066 -3.7348618959821214
2459341 zg 2.3072780093631478 -0.6103197219259923
2459343 zg 2.548307939177714 -0.5307223891635552
2459345 zg 2.592870615560373 -4.193695816801602
2459348 zg 2.396072346106063 2.714065264337699
2459362 zg 2.452808388461357 -1.0863767792764818
2459366 zg 2.6906171574274373 4.29771749200482
2459370 zg 3.041485747319648 -6.450210777217425
2459372 zg 4.7822443633966625 -1.8739749112133648
2459374 zg 2.735296625584676 -4.498185344930658
2459376 zg 2.97717545408651 2.7967198536232747
2459390 zg 6.7543704692766235 -8.138468822596908
2459392 zg 6.086905111820655 -2.265064515240034
2459394 zg 4.083801444671938 -6.375998304993702
2459396 zg 5.555974933054271 -2.0306296428293193
2459636 zg 2.917298347352274 6.166369740297926
2459641 zg 2.2462596728567545 0.10868607182051453
2459672 zg 2.0609416358681862 -4.117420662642112
2459678 zg 3.1951078744450814 4.297702061211252
2459683 zg 10.541145080652568 10.826745153679441
2459697 zg 2.5728583040816067 -2.3430764640461024
2459699 zg 2.481143638847835 -2.8095787063307838
2459702 zg 2.7037714214495128 -3.1191510633193564
2459715 zg 5.106577442819803 8.600097272689473
2459722 zg 2.6817350537035547 1.2390880072660406
2459722 zg 2.9874706891916243 0.6720649475826759
2459724 zg 3.0448220797199763 -4.346098206084583
2459726 zg 2.4834299092952237 -2.73200729304365
2459730 zg 2.700106199439865 -0.7693181027730394
2459730 zg 2.8197099037410247 -1.95235051080162
2459734 zg 4.135973986237111 -2.2650752021253773
2459736 zg 3.5332175951236717 2.2196733056537497
2459741 zg 8.05425794603496 5.057583122089813
2459743 zg 9.628823468971403 -7.188645472545355
2459747 zg 6.100468547224858 1.3203901121351451
2459749 zg 4.258826580424996 -4.422183742207772
2459751 zg 3.7228190989115477 -6.152947872020871
2459753 zg 3.9228327003192462 3.6275197274500415
2459756 zg 4.481018992166548 -1.638471605765866
2459758 zg 3.679210241082986 3.7946026160388646
2459924 zg 7.8619088549986405 0.10868577009759871
2459932 zg 4.242989267907933 5.142403771274775
2460043 zg 7.997848293167023 3.4607442683294267
2460053 zg 3.501545391677973 -4.346098299062402
2460055 zg 3.3960211359810417 -1.24449335060722
2460057 zg 3.018592090234083 4.0458046915744275
2460059 zg 2.4742974483376337 -3.0418649928297423
2460061 zg 3.5703800134804102 -0.848696515672067
2460063 zg 5.082552846004452 -0.769318188156836
2460065 zg 7.819601137039976 9.484608626422588
2458217 zr 3.5952734249650677 16.698862224483733
2458217 zr 3.4726061487606663 19.961579238182836
2458224 zr 4.509341959452833 40.03641968536192
2458233 zr 5.2030734926178015 61.66182806734048
2458243 zr 4.026439924321469 92.43619609345572
2458249 zr 3.8169917711197283 89.37456007233135
2458267 zr 8.532175120119973 76.83168302720816
2458278 zr 4.203681127447123 63.17400669781713
2458281 zr 3.412365401229375 57.09075144893996
2458287 zr 4.403945518145494 48.40143328190674
2458293 zr 8.667727964271183 33.57164541107009
2458296 zr 8.10159230587735 55.024575637858185
2458439 zr 6.408700459646184 6.901297460537292
2458439 zr 6.320769792904337 4.173597220818876
2458439 zr 5.8864289617599646 7.818937419976904
2458439 zr 6.459582208669265 2.9135096693978104
2458440 zr 7.068115749219813 15.415615606112127
2458440 zr 8.78098360569113 6.628755831586475
2458442 zr 9.492438640870722 2.2902050141687385
