jd filt fluxerr adjflux
2458210 zg 15.095168541772985 -3.7528683408853865
2458229 zg 3.2084843615384893 1.6891619333373908
2458237 zg 13.179266135847667 8.84525712017514
2458237 zg 13.838911401911425 -2.806927325260824
2458242 zg 2.3405677874803104 -1.4188308765090294
2458245 zg 50.54381171029876 -86.77198972414655
2458249 zg 2.8856385925890553 1.3182803054683205
2458267 zg 8.172426430434085 7.9410667113323425
2458270 zg 6.672131826901166 -7.993214778462923
2458274 zg 2.3434491262436365 -0.04390516150221675
2458277 zg 3.220030314249238 -1.3397523261402322
2458280 zg 2.7442884953238065 5.828082557853797
2458293 zg 6.887366269249426 2.0559592135745306
2458443 zg 8.559224652353082 1.1568798023252513
2458463 zg 33.50786746170508 45.31238431108727
2458470 zg 5.2929526511787826 -1.4493686477786707
2458487 zg 2.5393619614783685 -0.9379572800971661
2458495 zg 2.169573832024717 0.046907646437791384
2458502 zg 7.176184872279404 5.01644159339145
2458511 zg 3.472347518844873 1.0594770631391033
2458514 zg 15.762967001838552 -19.936070634323418
2458539 zg 10.904525697354046 12.087419053643368
2458559 zg 5.564930702309978 2.8151546542807475
2458575 zg 8.60429954442619 -8.065865779909107
2458580 zg 2.441862602735901 2.1641555780063317
2458586 zg 3.7056433883494786 -4.126385664631726
2458600 zg 2.8557038737052447 -2.1375488538157104
2458607 zg 2.6419500949576062 -3.594804300793604
2458612 zg 2.5451959510153257 1.2361692606001007
2458634 zg 3.0712358646336773 5.459575384724272
2458637 zg 2.673773469947915 0.46807869169244265
2458640 zg 2.9384152593094233 -4.447380212538879
2458643 zg 4.45538794619363 -2.177462798659371
2458650 zg 10.38827221195136 6.77366982251099
2458653 zg 10.562852492013382 -9.022428582349463
2458662 zg 3.8670594255912567 -5.080188737272359
2458676 zg 9.1491598403838 0.5834277488878458
2458806 zg 8.090894375901975 -1.3422785892817917
2458854 zg 2.502214922441401 11.939199404488892
2458857 zg 3.0010641362926176 10.29337558099616
2458873 zg 2.9817777993818924 13.728000848833956
2458877 zg 2.4217645886964845 14.76400060079267
2458880 zg 2.8035814038843245 12.521922720951647
2458886 zg 5.4432685418739855 20.216589695549786
2458898 zg 2.002400063251495 19.91243427622266
2458908 zg 2.704143689891989 20.889162918394845
2458914 zg 4.8058093271988 31.899349929671285
2458962 zg 2.688590190594268 42.72748755915985
2458965 zg 2.4850316512239035 42.33650270309392
2458968 zg 2.7620387356374976 42.042122936368116
2458971 zg 4.938123193551275 48.86750503692055
2458978 zg 3.2215560597279467 53.00126076808018
2458981 zg 2.741098296691613 50.61496447825906
2458986 zg 2.336982874585312 50.88478164476743
2458992 zg 2.2712007864077446 56.312020128989786
2458995 zg 3.5867402534815143 58.03472655492264
2458998 zg 3.2126668579184003 57.229056884639824
2459005 zg 7.475354003176483 54.5823787724525
2459011 zg 2.95013532331456 61.32896332995453
2459014 zg 2.7493483203883224 62.54102973437292
2459021 zg 2.678703281825614 66.64569830010024
2459024 zg 2.7953086276728203 68.51236005204119
2459178 zg 3.762286872893202 48.442245038475654
2459185 zg 7.958706302893635 43.795796827618474
2459186 zg 7.155905858218186 40.27153411252868
2459190 zg 9.250033833860416 45.663716163222276
2459204 zg 2.7266523269190746 34.22405648993853
2459217 zg 9.885346936499358 39.16425342902246
2459221 zg 7.797421651820046 28.45020527372633
2459227 zg 2.808750551181323 28.428969239593872
2459251 zg 2.701000159058601 22.670473949052663
2459253 zg 3.290528775988118 19.87628872503494
2459255 zg 1.9090702576165612 17.195109239528442
2459268 zg 3.680034644856272 24.48920915851578
2459270 zg 7.378259753083798 14.929294538164928
2459272 zg 14.283179947935269 19.055578265676395
2459276 zg 5.700896629608604 25.630935736058913
2459290 zg 2.4194754718297258 16.736125665674443
2459303 zg 11.17735780589222 24.655656739138713
2459304 zg 9.077932471701185 33.23403998591631
2459305 zg 5.312488573777625 12.497720859429768
2459306 zg 4.084792248198277 12.861305995503338
2459307 zg 2.41953508796086 14.793685648898911
2459307 zg 2.5652199555985833 9.790801474322723
2459308 zg 3.7745364425724564 17.122637947941808
2459309 zg 2.7091294973402578 17.35066379369898
2459309 zg 2.6572337812145426 9.171836648902993
2459310 zg 2.7875955653977376 11.821808126239839
2459311 zg 3.424995145590549 9.409875320898841
2459313 zg 2.7091294973402578 8.800520610256433
2459317 zg 1.814651315970645 13.581543575317093
2459321 zg 2.297904230065426 11.355368813202805
2459323 zg 3.448781602404715 6.2538235372892395
2459325 zg 4.3023293476775395 13.065830676012542
2459334 zg 2.834195244245446 6.463034913095339
2459336 zg 2.2011798568239507 8.555769479305827
