jd filt fluxerr adjflux
2458207 zg 9.240424769324791 4.010715914929291
2458207 zg 8.853233708960714 10.224336478155536
2458223 zg 2.2975538179432973 -0.16093121494255
2458233 zg 5.033907982403145 0.6808150877320943
2458243 zg 2.5192176658403542 0.653240409473123
2458246 zg 2.7736515941308375 -2.113816275673241
2458249 zg 2.883048227187027 0.25076435115873086
2458262 zg 4.917867059083808 8.763654937778787
2458267 zg 10.846811695157946 2.3650250224432106
2458273 zg 2.3969870797241373 -3.3554178897005174
2458279 zg 2.438147414670355 -0.4983168726315537
2458282 zg 2.575512267215031 1.0374974775889108
2458294 zg 7.975231920938322 -4.7383898920719965
2458300 zg 4.426882643178995 7.821072064947003
2458303 zg 2.529647224673712 -2.9714648274684214
2458333 zg 4.3903385287742775 -8.305329558524852
2458336 zg 3.4432644959735916 3.348901796065927
2458488 zg 2.9374465526662896 -4.519049210622606
2458488 zg 3.164972736442207 2.4406884756715757
2458492 zg 3.4211060420315142 7.9247877895817
2458493 zg 2.62216466215164 3.9133541896187363
2458494 zg 2.4113483833152567 0.6324411750425663
2458495 zg 2.3980595319679563 -1.564345326188653
2458495 zg 2.722846656151209 -2.450905370938634
2458502 zg 12.902776512902422 6.139075099158098
2458502 zg 13.694156796722375 16.077986434781103
2458508 zg 6.646043696110892 2.934534222661258
2458508 zg 6.171301033580854 -0.27543254706216436
2458539 zg 16.834616222587822 2.141957626058236
2458544 zg 4.256921962102847 -6.78475042179506
2458560 zg 8.328049948821224 -9.96351629673578
2458568 zg 5.527514907182136 3.9518587170838093
2458582 zg 3.0677210672634767 0.2307387404427056
2458585 zg 3.327871404632753 5.069753202256284
2458588 zg 5.925854988726994 -10.645155418552644
2458594 zg 11.72767553338606 -15.831965207570477
2458597 zg 3.253643556188536 -5.6404083603570765
2458606 zg 2.346743875368794 3.461443800929771
2458617 zg 6.12350347951071 7.280613139700131
2458628 zg 2.3738865525155672 4.412494332503792
2458633 zg 2.6608670993460364 -2.282538415255332
2458634 zg 2.4652442827405943 -0.9006239698111813
2458634 zg 2.5425276999047433 -0.2417790862927538
2458635 zg 2.019434469719692 0.6745939313643841
2458637 zg 2.3685102957230733 -0.2306979906645743
2458640 zg 2.6224059816235425 5.702163084359462
2458643 zg 3.735939089227509 3.211514983752465
2458649 zg 10.204853638029604 3.630474072055514
2458652 zg 5.738213880066181 3.3023777173235604
2458667 zg 2.8406856909697833 5.130890321593998
2458670 zg 3.6997330103297386 4.59729332594422
2458673 zg 5.074319381172114 2.5323686301244375
2458677 zg 6.943727261530927 0.6787844242046921
2458680 zg 9.38908569071549 4.463835732296913
2458683 zg 4.840497007244711 2.414257827979799
2458683 zg 3.623780805361312 1.182970092704886
2458686 zg 3.192166426135136 1.8653169396633336
2458686 zg 3.3787956024319654 1.4516263222119927
2458692 zg 4.15123958050762 -0.8337642161580985
2458853 zg 3.121547682535036 13.23487261783128
2458856 zg 3.2486554512882 9.266330185681305
2458874 zg 2.5089957568029573 10.845336549330334
2458877 zg 2.4036724009545614 15.154426266929807
2458896 zg 3.465003303557524 13.58874736039499
2458900 zg 2.7404582092245717 11.616241472708095
2458914 zg 7.501170210440066 10.303761286341468
2458937 zg 2.1849521860275987 14.265098878881231
2458940 zg 3.670166659291349 7.27023674422884
2458944 zg 7.111333065488359 11.850842691116897
2458954 zg 3.312870271544109 13.101415214839825
2458963 zg 2.8032615665630973 15.67174343950667
2458969 zg 4.550823121436335 11.248332749252942
2458972 zg 4.7807462028387855 23.04132938534357
2458980 zg 1.9463895532225215 13.112164127779703
2458986 zg 2.374105022796049 11.931511526457259
2458992 zg 2.312465578552201 16.55060152446424
2458995 zg 2.673149103835292 10.913785725060798
2458998 zg 3.018922104095074 16.675412336658457
2459012 zg 2.270258325048141 17.58707475870687
2459018 zg 2.548589719041329 17.081486743240067
2459024 zg 2.2165384885914787 13.340649863901398
2459027 zg 4.36614353626431 12.342394983027834
2459032 zg 7.687288177057322 14.646121601448492
2459036 zg 5.101406790788158 10.094101598145386
2459040 zg 2.644234253767024 19.684607496302505
2459045 zg 3.0945993480549303 16.3100778300981
2459218 zg 8.422115278251415 2.5427821527863284
2459227 zg 3.122960821929537 5.749667309574576
2459227 zg 2.8724462265929738 2.330967957850881
2459229 zg 2.885704835960905 4.157584112164388
2459230 zg 3.1913172028222703 4.89072969278158
2459250 zg 4.1144751408602085 9.38334973353339
2459253 zg 2.4113483833152567 4.676639342360549
2459255 zg 3.5833215850852618 5.75609946833441
2459257 zg 2.6462031596255002 9.193332819436147
2459264 zg 2.567201514419944 1.8209234723072862
2459268 zg 3.3849419046262157 -0.719519855072158
2459270 zg 6.6307137190400915 8.400073658170907
2459272 zg 11.693914607607795 4.164460824167403
2459290 zg 2.525224108051439 4.597419954672048
2459292 zg 2.567437775598607 4.223727948754403
2459300 zg 11.11828920094749 4.160594018496169
2459301 zg 12.910269143061765 8.31986774763169
2459305 zg 7.433390491879655 17.253459287368898
2459305 zg 7.032812196792823 16.547937693398794
2459307 zg 3.6623058055492157 3.4659257534038357
2459311 zg 2.476623333334741 4.585592632931485
2459313 zg 3.929293254891013 6.737070272424835
2459321 zg 2.5575444099132447 6.321418802160784
2459325 zg 4.463462940880257 10.980586279535087
2459329 zg 10.321320599038158 2.245075098720832
2459335 zg 3.0944313049376655 4.681625428152904
2459340 zg 2.8158911885354065 7.620468757559454
2459344 zg 2.205169299687917 5.466238244081428
2459346 zg 2.5764586907508664 8.394935011821627
2459348 zg 2.2827885896805924 5.819177858671572
2459356 zg 7.319640581427916 4.956842325290092
2459361 zg 7.906510963722803 9.616936028205878
2459363 zg 2.5707723652437267 2.133585093086023
2459365 zg 2.7801205168330685 1.4691441722966194
2459366 zg 2.5436652694643795 4.746860243922955
2459368 zg 2.3760739900284427 0.6069556304400852
2459370 zg 2.8200181743931734 -1.1534926972164778
2459374 zg 2.8761787205123515 4.810735511461809
2459376 zg 2.80189532925035 5.590233694225239
2459378 zg 2.504378269988757 -0.5609283615625023
2459384 zg 11.497970275066635 6.478589471918895
2459387 zg 14.073210640063271 -10.954293881420107
2459391 zg 5.321603073830345 9.858225793299816
2459393 zg 6.368114179511125 -0.5317817247486847
2459395 zg 3.251513230896738 2.110013540726239
2459397 zg 3.2159082736535325 2.5302693824886933
2459400 zg 3.6725400109735182 0.342022307729013
2459408 zg 3.583861512681427 4.242239678980872
2459419 zg 9.581839464085958 -1.8461161497070426
2459423 zg 3.7938991800114157 3.3343906633584695
2459600 zg 7.208106281345969 -14.612374577598443
2459641 zg 2.197060102621835 -1.7034243631924637
2459670 zg 2.59334299510379 0.2849881285942119
2459673 zg 2.5556414705438137 -0.772201142398431
2459677 zg 3.790406478428347 -6.633926788513091
2459679 zg 4.000871522981812 -0.9155311115855169
2459682 zg 6.657570611134434 -2.70062281157132
2459684 zg 11.972394405889297 -9.714060650158062
2459687 zg 10.924760930137992 10.853252962015192
2459694 zg 3.7424087453694086 -2.5011804558527966
2459697 zg 2.0592694216604284 -0.05563246318349169
2459699 zg 2.6733259078442 -1.3411603142837487
2459699 zg 3.546258457192944 2.8454262284491043
2459701 zg 2.895881896769541 1.204726784019801
2459701 zg 2.9361676268833703 3.242989472145448
2459710 zg 5.712854711997463 12.786277734195881
2459711 zg 7.146951824416631 -6.1972232227898
2459715 zg 11.921414955393196 -16.511909663959745
2459722 zg 3.2726808333351936 -1.7266321743077147
2459722 zg 2.5159379548607945 -1.04273199855492
2459724 zg 3.152132245406644 -2.175402721517498
2459730 zg 2.8081213330418078 1.057373886177328
2459730 zg 2.6486415255414784 0.4980128231760071
2459732 zg 2.5764586907508664 0.19238543550408507
2459734 zg 3.7859108627801983 2.0731009456440193
2459738 zg 5.546936309895141 4.506274897323942
2459747 zg 4.80918997664264 2.2305489079065373
2459749 zg 3.3060061185956062 3.2093256879133194
2459759 zg 2.8262844483908056 0.3430120068109927
2459759 zg 3.1146154222381535 -2.23469479371317
2459761 zg 3.3262219053088717 1.3327870198152998
2459763 zg 3.2785780393892052 -0.03182656670206463
2459770 zg 6.682221304108011 6.322096042243276
2459770 zg 8.938933504354043 -1.7489195562899522
2459937 zg 4.451146959995458 0.8657436901428608
2459951 zg 15.86121822278463 2.2771446000250957
2459957 zg 8.378853577596278 4.830836404941563
2460016 zg 6.619063257936376 -4.776865766023469
2460021 zg 3.5871638916874913 0.30449229437945013
2460043 zg 10.829465956324754 -5.996366328073438
2460045 zg 3.4267744927035744 4.136935141696789
2460049 zg 3.083219398244515 0.9452800277728374
2460051 zg 2.730561152519182 -0.051098502015565345
2460057 zg 3.4305719790129734 -6.524384954703976
2460061 zg 2.9199865161843155 -0.18720222992946248
2460063 zg 3.4543148551569063 -0.16021173207762782
2460065 zg 6.854643575812008 9.219258776794321
2458198 zr 3.1992040256600807 -0.8479616375415
2458217 zr 4.421503501607575 0.6522082754259236
2458217 zr 3.1864944812368434 3.11077562965759
2458218 zr 3.255681694183329 0.7887604961826309
2458219 zr 5.33298527467519 -12.461318416016038
2458243 zr 4.169304579963566 3.4366384804101373
2458246 zr 4.238535928067866 -3.697554107834112
2458256 zr 3.616595410505089 -0.02982746044115974
2458256 zr 2.9705014243619337 -6.171486791160472
2458256 zr 3.501401694719013 1.923346748470293
2458262 zr 6.124346593349659 -7.492545821535772
2458270 zr 5.741954683170578 4.331499421132245
2458279 zr 2.719701392797925 2.5385320201137866
2458282 zr 3.070646094388932 4.337301549900514
2458288 zr 3.7210024869336302 -1.435183508001442
2458294 zr 6.146951133556454 2.2685704376239655
2458300 zr 4.407622888964134 -3.947891747750622
2458303 zr 4.326939730350985 -3.390767961464992
2458306 zr 5.2879279069496645 0.5048426187909776
2458325 zr 9.356935777905022 -2.53205179933668
2458336 zr 4.827991935171102 6.651453016013394
2458462 zr 10.99967924936882 -10.734374723117547
2458462 zr 4.604367431174539 8.218888543517895
2458462 zr 4.683611309101535 0.13688756351715786
2458462 zr 4.760861260165107 5.148213759549324
2458465 zr 5.189025269906058 -0.6305996416114303
2458466 zr 4.129066783999305 -6.867985404611432
2458466 zr 5.298520334862347 0.0054039816884947495
2458466 zr 5.620236685400276 -1.077673278984435
2458466 zr 8.798332696526288 27.329590482986845
2458477 zr 5.373853041880698 4.232465439409723
2458487 zr 3.4361750247325573 5.856085585491594
2458488 zr 3.3088362643860476 1.7269412781527445
2458492 zr 4.11164744503742 8.085931485482561
2458494 zr 2.9378509946410536 1.1677283128782896
2458509 zr 7.084279523598351 6.616626676086291
2458527 zr 6.532389996002271 -4.124727225134568
2458539 zr 7.133291241114883 3.0224958623639395
2458557 zr 4.0912112721821545 -2.4858327349523335
2458560 zr 4.804912967032308 -7.374592677282575
2458573 zr 3.8390448307920964 -0.3455825394973704
2458582 zr 4.018496762497241 0.49403221566944855
2458585 zr 3.421700061597175 2.30463809134735
2458591 zr 13.081985493371203 5.544307259362565
2458594 zr 11.230533306679929 -9.46263173463592
2458597 zr 3.9670129918184998 7.503367328172445
2458606 zr 3.2827811999544325 -8.300957315203192
2458617 zr 4.966901249429871 1.436988334274963
2458628 zr 3.6497234694652705 2.182891748944873
2458633 zr 3.3778622705737327 -3.135227802152183
2458634 zr 2.9814653399173077 -1.7104701730769953
2458635 zr 2.400244758015541 5.206174445371331
2458637 zr 2.9670482562285203 1.7317320315256755
2458640 zr 2.8995099923585506 -0.5622225487476884
2458643 zr 3.4361750247325573 3.761549957042196
2458649 zr 9.305270882168712 -8.651851610244394
2458652 zr 7.0874491491399825 -2.832878007515961
2458655 zr 3.4015376076207775 3.655323435885247
2458658 zr 3.632954513340742 3.963190533249989
2458661 zr 3.157280524233969 3.889308856420871
2458667 zr 3.1874394069968552 2.808318398292622
2458670 zr 3.927024608602728 -4.08073048776526
2458673 zr 4.512009166615916 1.9534141373648597
2458677 zr 6.170824090560621 6.852084831403072
2458680 zr 6.991603395537809 6.798937679248357
2458680 zr 8.171346342101371 0.1231261426962682
2458681 zr 8.144827727719502 1.5992462060492267
2458686 zr 5.003842748199305 9.509402010316027
2458828 zr 4.701153477214854 0.8419680302755448
2458828 zr 5.641185546569057 2.626948506562332
