jd filt fluxerr adjflux
2458207 zg 8.7403335110981 -3.9391518762121507
2458207 zg 8.228407309807197 8.176962743721617
2458223 zg 2.393546877911375 3.177630140379506
2458233 zg 5.02778600328845 -5.003504133295067
2458243 zg 2.710815291766509 0.717910245456693
2458246 zg 2.7970480482907005 3.946393893539721
2458249 zg 2.998220869331045 4.236143811597017
2458262 zg 5.4111547716618436 4.139471535423112
2458267 zg 10.789634354516961 -13.349680620799248
2458273 zg 2.4755157460478032 -1.226231802285966
2458279 zg 2.5636910845807823 2.3195147685310786
2458282 zg 2.676085142389207 -0.5823580502534611
2458294 zg 8.566364142715674 18.468385564862146
2458300 zg 4.4645511041029655 -9.31383202805371
2458303 zg 2.5577609952762668 -1.5923001389289055
2458333 zg 4.373931056793364 -5.794083875456295
2458336 zg 3.6484101309213566 6.286965932517319
2458488 zg 3.1869910656500378 0.9987271978639995
2458488 zg 3.358956887787139 0.5311295509069538
2458492 zg 3.513206301092183 2.3195147685310786
2458493 zg 2.727866947487599 -2.047993096642813
2458494 zg 2.641333160079208 -5.179755294113903
2458495 zg 2.5721715293678353 -4.47279845799585
2458495 zg 2.889772293096359 0.4378681479689419
2458502 zg 12.316260788862124 -12.215106238559784
2458502 zg 12.634941183657991 3.946393893539721
2458508 zg 6.368179341841698 5.598946473940984
2458508 zg 6.080664188535281 -5.091670297031072
2458539 zg 16.255062121052124 3.6574434790292116
2458544 zg 4.229658192742567 -12.459462415517038
2458568 zg 6.8416409347203135 3.849988364042389
2458582 zg 3.0022849365468316 1.0925054090397026
2458585 zg 3.51629680098619 -0.30513884009508274
2458588 zg 5.370710758827723 -5.179755294113903
2458594 zg 11.616209100015677 -13.188492888265813
2458597 zg 3.4750938349858793 -4.028297893296283
2458606 zg 2.616168384757436 4.429755684447855
2458617 zg 6.480025749844517 4.236143811597017
2458628 zg 2.6758388832447975 2.9863226449570845
2458633 zg 2.9108234755880504 -5.003504133295067
2458634 zg 2.5983636190704904 -3.4921881108080726
2458634 zg 2.7328964950650847 -1.8659677000284773
2458635 zg 2.386942392115104 2.8908009666666175
2458637 zg 2.6101169098934855 0.4378681479689419
2458640 zg 2.9231554231728767 -1.5923001389289055
2458643 zg 4.106902973924995 -1.6836066912271548
2458649 zg 10.128360565285515 5.991557205061397
2458652 zg 5.8729077527620195 5.501019587986718
2458667 zg 2.944773574705875 -0.8588123327000403
2458670 zg 3.644899226757649 3.369290362004733
2458673 zg 5.155909343960542 6.880237768641635
2458677 zg 7.399063110119341 19.129160760488332
2458680 zg 9.783508216951619 -4.206343796868708
2458683 zg 4.576041516210296 -12.051826616669203
2458683 zg 3.4638726783670912 -6.7514905955955555
2458686 zg 3.150431007624467 -3.0431612544008715
2458686 zg 3.312870271544109 -0.8588123327000403
2458692 zg 4.114203654903599 8.176962743721617
2458853 zg 3.4315140836066043 -9.901592967691883
2458856 zg 3.670166659291349 -3.581745607211218
2458874 zg 2.636472123146202 -5.355682087141616
2458877 zg 2.5907361413676795 -7.010922463044949
2458896 zg 3.605508601431842 -0.3976303659768803
2458900 zg 2.7283490251756874 1.3743588374195355
2458914 zg 6.899103402359578 -3.4921881108080726
2458937 zg 2.3914425944583275 -8.041511184840019
2458940 zg 3.875381330328091 -7.269638483188615
2458944 zg 6.61900416111749 -7.441719112649835
2458963 zg 2.7445024497778214 -4.650026314949684
2458969 zg 4.013758324867196 2.9863226449570943
2458972 zg 5.222423717007651 10.407102292321348
2458980 zg 2.268118250148649 -9.56619365687347
2458986 zg 2.5434498776952505 -8.722269411598708
2458992 zg 2.514569379676468 -12.703144343254941
2458995 zg 2.721846459187411 -5.443524032060406
2458998 zg 2.9665516029501826 -0.11990002776743222
2459012 zg 2.425859774492516 -3.223020092158774
2459018 zg 2.7736515941308375 -6.664853346191905
2459024 zg 2.2711297048789105 -2.138876957951197
2459027 zg 4.233232337618104 -10.6517313284296
2459032 zg 8.018437645064736 -6.143325346751416
2459036 zg 5.107140416058826 3.8500719154054206
2459040 zg 2.7750040594641905 -3.581516208504072
2459045 zg 3.322036728483153 -0.5815916446263665
2459218 zg 7.866167543705128 41.247985763879335
2459227 zg 3.164972736442207 23.89367666277468
2459227 zg 2.988001739565696 21.130056359828387
2459229 zg 3.1259414983257288 25.179436411771686
2459230 zg 3.2431462671736866 15.4686934096733
2459250 zg 4.3197614119065975 23.859964564496543
2459253 zg 2.6879623645556796 18.72643332374669
2459255 zg 4.069519804312401 13.198120001621742
2459257 zg 2.7683639404026277 21.04380239552255
2459264 zg 2.693096448991183 11.229083781965116
2459268 zg 3.623780805361312 17.666050984839295
2459270 zg 7.3708151737369825 24.33429887872709
2459272 zg 11.69735823985544 27.318049074552867
2459290 zg 2.5436652694643795 15.16499963855837
2459292 zg 2.825217627244244 12.156359712139327
2459301 zg 12.620838149576999 7.257400370433508
2459305 zg 7.321498351965263 28.423490021364778
2459311 zg 2.8990246442890495 12.603797524972013
2459313 zg 4.3378240601048175 8.235161310816927
