jd filt fluxerr adjflux
2458206 zg 5.468899301853666 2.0506996324499402
2458206 zg 5.817011559700035 -6.928763859487678
2458230 zg 5.395922371961117 5.768944470687161
2458233 zg 5.688832983605584 0.26643689920574315
2458236 zg 11.321533933177282 -7.3112760797632195
2458236 zg 9.859890799025768 18.339233667552932
2458244 zg 5.513913645905221 3.415446237977769
2458247 zg 3.4671643942120207 -2.8961762824578527
2458261 zg 6.350616227899507 -3.2239582903302413
2458269 zg 10.164174326020348 -13.269008616382978
2458272 zg 5.292558817016061 -9.24506707106481
2458275 zg 2.9922177026505445 -1.317428392143597
2458278 zg 3.156617149080446 3.4385988549596562
2458281 zg 3.566609236147841 -5.383454756770882
2458284 zg 3.4164450036512535 -1.2412613613460508
2458287 zg 3.5413955240001362 1.7386119041047907
2458290 zg 5.09653812008954 -6.159578607552218
2458296 zg 8.478410552662343 17.27780599363226
2458300 zg 4.011732110137955 -2.0901807264296672
2458303 zg 3.438356076962938 3.485367995993472
2458306 zg 3.7278251147406913 -0.8950372408751717
2458316 zg 5.43375342369969 10.560455324779406
2458331 zg 6.087845508230107 -8.610307085117608
2458334 zg 4.437359444179462 -2.547339320973955
2458337 zg 3.32009759687281 2.215807996471201
2458345 zg 4.026439924321469 -2.0754353504028247
2458494 zg 4.317474338494755 -2.1436082694738596
2458568 zg 5.658481845376716 0.5604458607332932
2458573 zg 4.0806054922312915 2.085527486040725
2458577 zg 6.112964972298217 4.8469852271152485
2458581 zg 4.127824493113712 -1.9236206220884884
2458584 zg 3.835796246961142 -5.492400321297337
2458587 zg 8.475598677241523 -11.363165323383914
2458591 zg 18.582405330777863 5.442016151569237
2458598 zg 7.807024199572188 -2.211677839210146
2458606 zg 3.4735570330816246 1.3342290755492965
2458617 zg 4.567864058531241 -5.820664437279553
2458636 zg 3.31093649055685 -0.016819325779384567
2458639 zg 3.776204712622915 -0.3716473595647518
2458642 zg 3.347733285013885 -2.5248697449943203
2458646 zg 5.33661279454765 1.056788182167806
2458651 zg 13.532599064603401 9.840619801847668
2458654 zg 6.161176110068967 4.090249764397463
2458657 zg 3.9457714363505576 0.4711737101814691
2458665 zg 3.3787094797152397 -0.010060759804286487
2458672 zg 3.985852504259796 2.363036798353808
2458675 zg 7.476279439555844 -5.968588032038038
2458682 zg 5.642868462860115 8.537336156700057
