jd filt fluxerr adjflux
2458207 zg 9.00517040893354 14.993395763365978
2458207 zg 9.211450117732682 -7.20232570350604
2458223 zg 2.7406394651062356 3.0101082658893263
2458233 zg 5.375924729111359 0.224035667146122
2458246 zg 2.706846464480476 1.5358269807744485
2458249 zg 3.014504030147029 -5.0057888840116425
2458262 zg 5.438318244452624 3.321703521039793
2458267 zg 12.026896398480385 4.830266225859829
2458273 zg 2.767347023345759 -0.7099514126777914
2458279 zg 2.730380563180293 -3.7270005483800586
2458282 zg 2.9146126532753884 -2.460280797066011
2458294 zg 9.04498381771979 16.316306176652066
2458300 zg 4.963383110501318 3.7893364614338467
2458303 zg 2.831806816198724 -0.9069784448856064
2458333 zg 4.50061572517781 -1.9664139919708645
2458336 zg 3.5668577179065317 0.2996203047955633
2458488 zg 3.3335245126849995 2.3515035498344337
2458488 zg 3.3527751558743657 0.44884005516484776
2458492 zg 3.625488534038654 0.24440805969422016
2458493 zg 2.840873575969348 -1.4573372424881759
2458494 zg 2.7890217895877347 -0.6072032530111628
2458495 zg 2.641799945229582 1.5934115109513838
2458495 zg 2.9374465526662896 -1.4319151576125329
2458502 zg 13.057342160914468 9.919000793073993
2458508 zg 6.815991187151242 -2.5224982874792974
2458508 zg 6.20840473285342 8.599421508047204
2458539 zg 16.732273697455344 -10.963090966497456
2458544 zg 5.01392459817998 -0.37043077749107717
2458568 zg 6.447627945532236 4.741987237547759
2458582 zg 3.1478633327359877 5.8494416865768075
2458585 zg 3.6775782333243865 -2.307141238355039
2458588 zg 6.126923790262138 12.302251074618166
2458591 zg 17.02542596016763 -10.004309234450954
2458594 zg 12.147466404229668 -31.06518538457269
2458597 zg 3.5674830657543266 2.99775992832651
2458606 zg 2.4191661281001116 0.7433070256635359
2458617 zg 5.970693656868656 3.215399648120258
2458628 zg 2.76854704198947 -0.8309256910293945
2458633 zg 2.9728293039672775 1.3992035260437343
2458634 zg 2.8288887517084653 1.9346884977706094
2458634 zg 2.8354577711194766 -1.7794558296952332
2458635 zg 2.3295673826149224 -2.614070306169982
2458637 zg 2.80189532925035 0.07507267801955411
2458640 zg 2.928065894025669 2.9548175571865283
2458643 zg 4.141901693639974 -4.163970211572999
2458649 zg 10.788995584086019 -2.181636674117622
2458652 zg 5.83951437194932 -4.83253256149929
2458667 zg 3.0564399585151807 2.047295231202522
2458670 zg 3.8081534736962377 2.5167925455749494
2458673 zg 5.29334161083666 1.9758829788242995
2458677 zg 7.626647055741137 -0.861142562274951
2458680 zg 9.881251243922371 1.5967855828578723
2458683 zg 5.0850553998094865 -0.12053799714453617
2458683 zg 3.5114443146673646 -0.8657769771810976
2458686 zg 3.3620520265555394 -4.105511475796321
2458686 zg 3.3435238827535447 0.6211540955046114
2458692 zg 4.080509964373173 -2.1347393752632935
2458853 zg 3.3416573848052495 -9.87380855782297
2458856 zg 3.5657804982101284 -1.647277583045022
2458874 zg 2.746729354161912 1.6618372524174636
2458877 zg 2.7351480933451544 1.1632436758474844
2458896 zg 3.7901793456376742 -2.770767967438391
2458900 zg 2.936648095557395 -3.298556375562437
2458914 zg 7.204314345528515 -5.278976020052427
2458937 zg 2.5861392595994177 -0.20269976925845248
2458940 zg 3.996667408306252 -2.083814326906895
2458944 zg 7.072820789591999 -1.8762398069369113
2458963 zg 2.9065703968032697 -1.0146639977587038
2458969 zg 4.150476975364248 -3.637284398863311
2458972 zg 5.309634401090864 2.380835716329361
2458980 zg 2.360604244418839 0.8720733660498841
2458986 zg 2.5178113308568193 -1.9067497077737607
2458992 zg 2.60029836949766 2.1963197786401527
2458995 zg 2.920145086075898 -0.0332085307097789
2458998 zg 3.0995857314597317 5.207922928450823
2459012 zg 2.374105022796049 -4.8271315642431825
2459018 zg 2.693096448991183 1.4524253359872674
2459024 zg 2.5907361413676795 -2.2300616012709122
2459027 zg 4.594858112079324 2.219499912962785
2459032 zg 8.374199853069832 -3.9581617154542124
2459036 zg 4.829427922530009 1.4544896018419626
2459040 zg 2.7838889505611957 3.3621619847216717
2459045 zg 3.526683906321316 -3.0294135089899084
2459218 zg 8.066286869637118 5.032456874730126
2459227 zg 3.2641231526989647 5.107629395764887
2459227 zg 3.0336814310806037 -2.6035963852826707
2459229 zg 3.2386343681547936 -2.1051131343716145
2459230 zg 3.455298133484292 4.679002096780087
2459250 zg 4.455248506392153 -0.20351732705542447
2459253 zg 2.821083032191409 1.4773107131405792
2459255 zg 4.04084259312409 0.778137749925979
2459257 zg 2.858935975877504 -0.6200420651945879
2459264 zg 2.6955780251187718 -0.3546671508497191
2459268 zg 3.7217844698221 5.626858276789998
2459270 zg 7.474813825248751 1.2412099256949471
2459272 zg 11.800143785842629 6.19947599258923
2459290 zg 2.691633152532782 2.3395607397701323
2459292 zg 2.917298347352274 4.418709733273525
2459301 zg 12.911294617133532 -1.4176319519661913
2459305 zg 7.794352112787991 0.0993766534269378
2459307 zg 3.9936535266222895 -9.60176959586488
2459311 zg 2.7053482837133482 0.13379604119516308
