jd filt fluxerr adjflux
2458329 zg 9.272978731543125 1.7994226695698348
2458336 zg 5.70848487439356 -1.379028015918524
2458342 zg 5.106968655399907 2.3448414095259236
2458345 zg 2.811709087336964 2.0210967569455884
2458345 zg 3.03388969535481 -3.0654288893051262
2458346 zg 3.277217555043175 1.1303865327108222
2458347 zg 1.9311819058346706 0.3614375499577363
2458348 zg 2.1408234141369813 0.25206128711126136
2458348 zg 2.1550229882233176 -0.18394851370262216
2458349 zg 2.471175860881041 -3.09114963725438
2458350 zg 2.7321444248326627 -3.3886431190764768
2458351 zg 1.8736994393484758 -0.8771196249175348
2458351 zg 1.8910365668027167 4.494217321995363
2458360 zg 6.73882124319395 -2.815344761548436
2458360 zg 6.819993115374349 4.23177381163268
2458361 zg 5.289579899395155 -2.3581204640573428
2458364 zg 3.923218337072324 -4.902554353552365
2458364 zg 4.203497966396002 -3.7392978432998425
2458365 zg 2.5748457633080464 2.06278639950216
2458366 zg 2.3062355001929324 0.5846908380972319
2458367 zg 1.853104568946877 -0.7487709678630341
2458367 zg 2.1067639040202986 2.319146992814813
2458368 zg 1.8074236482964825 -1.3037868227041094
2458369 zg 2.1380402105767153 -2.0061589831159656
2458370 zg 2.2323895109832095 -2.187039111290014
2458370 zg 2.043693994876853 -2.944745147596198
2458371 zg 2.0576942594326084 -0.2731625696551123
2458372 zg 1.7959735106493555 2.121558416093473
2458373 zg 2.0372855613251963 1.1599777766596375
2458373 zg 2.179565742817958 1.1253304033069231
2458374 zg 2.149888164371924 0.10185124577297792
2458375 zg 2.1009507351166086 -3.455390164443503
2458376 zg 1.7925032851639937 2.1862865304010692
2458376 zg 1.8024364454456927 -0.9090687370579796
2458377 zg 1.963465088418784 -3.5161446557049816
2458378 zg 2.2241802154541186 2.9693937199295464
2458379 zg 1.9835899866283937 3.6779582530575006
2458379 zg 2.04104183861322 1.4679725187804689
2458384 zg 8.25914890627333 -17.84438130726246
2458388 zg 6.853491817311112 1.8243332884162848
2458425 zg 1.8969838030123383 0.42053712916235153
2458428 zg 1.852934042255322 -3.587884282401895
2458430 zg 2.095823016120979 -2.9342828395793816
2458441 zg 5.962401006835325 1.9303030386170532
2458443 zg 7.461565652981395 5.947648890405966
2458450 zg 7.470252271303325 -8.450000355236071
2458462 zg 4.81060799759449 4.312779076855943
2458474 zg 10.428782910433725 6.75588857087645
2458487 zg 2.3942082351179104 1.3022288452149868
2458493 zg 2.2206776700587816 8.324074024013731
2458494 zg 2.4614996982867923 7.795983858955525
2458494 zg 2.3296223572787085 7.02737296506191
2458495 zg 3.663962496500984 4.8586670458620365
2458514 zg 3.4443341098096694 8.922362135932577
2458539 zg 2.5105587251063444 9.72656854996579
