jd filt fluxerr adjflux
2458203 zg 3.949952889868667 5.121025650289283
2458203 zg 4.266698307687892 16.510532500497703
2458206 zg 5.6703229449600485 14.638290108544783
2458206 zg 6.2567064155905845 2.7228859386235325
2458229 zg 2.6600509552664815 11.765597586944228
2458233 zg 5.120689314732039 9.407425080898383
2458236 zg 13.915564499466676 13.039652318813328
2458236 zg 12.972998376902147 19.306911050317325
2458236 zg 11.388478155423654 -7.904653161532005
2458267 zg 12.549948325563083 10.18358279990513
2458270 zg 6.315667587063225 15.104216803822524
2458273 zg 2.3743414065711184 7.264021543494287
2458279 zg 2.091965921059899 13.78909722757455
2458282 zg 2.2975868306712077 13.30267993128569
2458288 zg 3.2682518916615417 16.041590117096835
2458294 zg 7.6108944214131835 11.469465263011026
2458300 zg 2.278620148524303 13.17115371726084
2458305 zg 2.959737392758018 13.796972807627363
2458308 zg 14.001994858086869 -2.5232707968590784
2458332 zg 3.3135506878270324 14.429757560090904
2458336 zg 2.9326023572382733 14.716867132040623
2458349 zg 9.205229546443302 17.71436072682896
2458488 zg 3.3911813854405364 39.79327427906646
2458493 zg 3.5641093464942615 25.88192951019112
2458494 zg 2.672329192605829 33.8361544150666
2458495 zg 2.526561781993112 28.117906531718972
2458540 zg 3.7009696292628282 35.66277073057713
2458540 zg 3.645859841349435 33.70770706580324
2458544 zg 6.749926646716796 29.276257803046477
2458544 zg 6.700062843987103 34.4250829672644
2458558 zg 3.878961965505794 34.872098194629835
2458568 zg 5.15332806274676 24.91381576077276
2458568 zg 4.57742441331499 31.513840634193024
2458573 zg 3.010881189574147 31.969996453299803
2458574 zg 2.675037795337526 28.609746064246636
2458581 zg 3.236253092108645 37.30045067701484
2458581 zg 3.175746765868528 38.46811924607673
2458582 zg 4.240149946200816 31.33096048424195
2458584 zg 4.005818131932996 36.15455997097089
2458585 zg 3.5739709626074267 39.59881834956803
2458588 zg 5.807803872246692 39.33336241796738
2458588 zg 7.823305203692788 40.242080822592065
2458597 zg 3.5252721831311917 38.67374113117168
2458597 zg 3.2021809126596508 38.87516806359275
2458598 zg 2.5180515593794226 31.406437472797915
2458606 zg 2.145612147706898 35.036292304077236
2458617 zg 6.37195168400455 26.579688571020313
2458633 zg 2.6200240181197763 27.86410453984001
2458633 zg 2.7752237850428005 37.762708101424465
2458634 zg 2.573534072524848 34.95933765069057
2458635 zg 2.0126598567642904 35.550630874384325
2458636 zg 2.066150345793775 31.91154581310999
2458642 zg 2.8039920929159807 35.88485187628456
2458645 zg 10.683850566390982 46.73811018507473
2458649 zg 11.151789353842691 40.607747657486826
2458652 zg 6.7387759205142155 34.48843655875303
2458668 zg 2.2321040872600393 29.25410048265795
2458677 zg 6.568432777361937 32.13502911803041
2458678 zg 7.816545732293513 28.187716780595764
2458679 zg 10.356904331639893 17.798148358995658
2458680 zg 7.4834809744213215 36.17386895694769
2458680 zg 7.870639430759899 22.782188197595193
2458683 zg 4.480685258505153 31.832466256286704
2458683 zg 3.1975348427989254 26.440834068426327
2458686 zg 4.081317488776938 24.49737549355345
2458690 zg 3.1921397990435203 25.696267577213177
2458716 zg 3.8669022365613808 25.906459576663813
2458720 zg 4.043827805051523 33.543145408969316
2458726 zg 5.193269222734943 31.82429312421044
2458853 zg 3.530043208798352 18.71281606989335
2458874 zg 2.4950089338659063 14.143053675951801
2458882 zg 2.8521786959542035 16.567060360907163
2458887 zg 8.097575488503251 16.1387977447123
2458891 zg 7.848798101279165 13.716584849002425
2458896 zg 3.7533994762601703 12.692041800760084
2458900 zg 2.51476848396607 15.017613879184982
2458904 zg 2.248328473882676 19.016702966587015
2458909 zg 12.270565441873643 14.813372029902022
2458909 zg 6.003781907317352 13.809151020825542
2458911 zg 3.1248877775542074 10.479973652988459
2458913 zg 2.6573770460365527 12.422230560317272
2458914 zg 2.5643529415256543 11.527629990256067
2458914 zg 8.33745738455662 8.854328421512012
2458939 zg 12.16811639728956 14.890782854388352
2458939 zg 20.923773620660274 8.521289289598744
2458940 zg 4.458481283351974 17.342764268212544
2458941 zg 2.480446832384649 12.993384583075825
2458943 zg 5.299071375972187 12.385788324897378
2458943 zg 5.0697195596834055 2.5580774699395903
2458944 zg 7.40616166850375 2.279148938406376
2458955 zg 2.8338491712384353 8.552564427367313
2458963 zg 2.953615378518991 9.9165761560216
2458963 zg 2.4700473156045897 12.477237649626893
2458963 zg 2.4449619515964325 10.848283147893984
2458964 zg 2.820289031921234 11.853727092654886
2458965 zg 2.086961525880031 13.415810827181279
2458966 zg 2.4882596026304182 11.66100969809763
2458969 zg 7.632288612750822 5.641296349230033
2458972 zg 5.147838430504077 14.43579089599493
2458980 zg 5.687059744485133 7.958088566634197
2458992 zg 2.284545367442745 8.005449045268945
2458995 zg 2.426040289529986 13.099427123319606
2458998 zg 2.1709996859057274 8.410881093938979
2459001 zg 5.415492595965086 7.123491618737513
2459012 zg 2.4544485935479896 8.532336027606615
2459016 zg 2.3783299506557474 9.548752124643817
2459019 zg 2.3322644823752015 9.269990058268968
2459022 zg 2.499609145819306 9.201328204150652
2459025 zg 2.555672928158085 10.614612525142451
2459028 zg 3.9753925665941883 8.69739772422248
2459033 zg 7.863899713561285 -9.888980316104144
2459040 zg 2.422942826400466 9.233040505305482
2459043 zg 2.7507167022811307 10.33426863679451
2459218 zg 7.555250883762808 7.293189186661909
2459229 zg 2.725615676521936 2.772699849581172
2459232 zg 2.7754277260498528 5.866286127162477
2459253 zg 2.580939346722762 4.1485492343081125
2459255 zg 4.278738858946863 0.18073370682395407
2459257 zg 2.6775027311684756 0.8517485126874544
2459269 zg 4.083006030035551 9.157796790566177
2459279 zg 4.806437536968532 2.4151378605615985
2459290 zg 2.461908644523893 0.8226169310424343
2459295 zg 5.616586788376205 3.840437560940409
2459301 zg 12.461020479215595 -13.272562136949936
2459302 zg 14.083771539057011 16.653668860982933
2459307 zg 3.5158050779189725 7.36716404476728
2459311 zg 2.614957401324874 5.540501466666526
2459313 zg 4.080742147991219 -0.3540524529927773
2459317 zg 2.106006758753699 2.181610926674691
2459320 zg 2.4010421652910527 -0.10382193388716932
2459322 zg 2.959737392758018 13.501761349152357
2459324 zg 2.9163690349667672 2.756600273648182
2459334 zg 2.9695703509498754 3.4475883216660383
2459339 zg 2.5801988618380594 8.6882776428509
2459343 zg 2.422731425229638 3.998463842524448
2459345 zg 2.2977247853742706 0.9079765634383952
2459348 zg 2.2415818703148536 3.337625434245715
2459349 zg 2.3502024386751432 3.7444896036600657
2459352 zg 4.008154358804053 4.646880639462017
2459356 zg 6.598500914877231 16.751091108633545
2459356 zg 6.709990900991809 1.6895028010948834
2459363 zg 4.084929833482877 0.7720969089245897
2459363 zg 4.279383570601085 6.9330790997418426
2459366 zg 2.4517269730460836 1.5217982503769503
2459375 zg 3.3049148739122667 0.16805915631307222
2459377 zg 2.672329192605829 9.86506100019274
2459383 zg 6.227133800207322 -2.2878075553342163
2459387 zg 11.333082025367812 7.972741895241207
2459391 zg 4.156252548457884 2.0140103509110983
2459393 zg 5.118702843740577 2.2008546579443604
2459397 zg 3.694766079267015 7.86834067597966
2459400 zg 2.9575352019432435 0.30985454933228995
2459402 zg 3.0058013672303887 4.436550541118211
2459408 zg 3.727177033054277 7.200773457631271
2459410 zg 4.382565613849504 1.33725113944883
2459415 zg 11.740662719062108 -0.09783168642455653
2459423 zg 3.2690027474322587 7.457317960539921
2459425 zg 3.7375922100379384 11.578468140210113
2459427 zg 5.723015310110844 3.610619044482487
2459430 zg 3.552738090935798 7.320843062800694
2459435 zg 3.5381539980609826 -1.588096464248332
2459600 zg 7.613045449983264 6.9963108062399035
2459641 zg 2.4113742470737414 3.590747503388173
2459675 zg 2.4247786812285197 -2.8212231709896844
2459679 zg 3.8327943815317336 0.7489222484411763
2459682 zg 5.787647878540513 -0.06063805182474713
2459695 zg 2.407371785748501 -1.8114163720446816
2459697 zg 2.344757906490393 -1.1901086979992714
2459699 zg 3.123874790835118 0.9407633413771993
2459699 zg 3.0984965696475313 0.45664594967358896
2459700 zg 3.027718686422861 -0.4826494092282987
