jd filt fluxerr adjflux
2458207 zg 9.519958436140001 -5.075296411301306
2458207 zg 9.183506843780268 -7.182747591691888
2458223 zg 2.3869639748310614 2.045884280884051
2458233 zg 5.051738218741789 -0.9714999032979664
2458243 zg 2.506912371949274 0.5211464807989133
2458246 zg 2.6447988909448745 2.962445549495198
2458249 zg 2.7821910411238293 -0.17154863042284624
2458262 zg 5.437792730316311 5.703180870813573
2458267 zg 11.02768740802635 -19.483706039291054
2458273 zg 2.4118540285749246 0.8474085107803111
2458279 zg 2.463964380901689 -1.7094619838222362
2458282 zg 2.5445491360044525 -3.456702997334282
2458294 zg 8.540361617848044 2.0531097906461993
2458300 zg 4.727958516382475 5.54763077220032
2458303 zg 2.682383411539515 2.794952621298063
2458333 zg 4.440242887753297 1.4489424423648158
2458336 zg 3.832424988323892 3.8307492017010327
2458488 zg 2.9362424692852604 2.3894715890274494
2458488 zg 3.310762326185941 3.180119804711043
2458493 zg 2.7173428569700016 0.6918611650606731
2458494 zg 2.464903769401665 1.6746200732210634
2458495 zg 2.4185274429509995 0.03315633380135008
2458495 zg 2.947826569494247 1.0295528326172336
2458502 zg 12.131266186803323 18.089141317882518
2458502 zg 11.042292269565593 -6.0950585006386495
2458508 zg 7.341870625056774 0.30240523430236965
2458508 zg 6.682476055549214 3.9576947273605927
2458539 zg 17.90390571056606 24.748089572240573
2458544 zg 5.0730592097463845 1.6174603491530148
2458568 zg 6.578551546866911 3.744598819860241
2458582 zg 2.648385582711153 -0.25444654276920853
2458585 zg 3.1542196690916313 -0.6465551852000024
2458588 zg 7.110494910268278 3.012040647583656
2458594 zg 11.345246385075995 -13.443894714776746
2458597 zg 3.2937801967083713 1.9451897204215356
2458606 zg 2.5339142620355015 3.2292867990280736
2458617 zg 6.225729874263113 0.10748416293300966
2458628 zg 2.4051028263166225 -0.0036485100140017934
2458633 zg 2.603663635562938 5.023556611663357
2458634 zg 2.6181043231642294 0.4768310195414527
2458634 zg 2.5502339401364007 -0.02750501016369067
2458635 zg 2.0570894616436846 0.727360064835502
2458637 zg 2.463964380901689 1.8123122087475183
2458640 zg 2.5903782943908165 0.04094965562501729
2458643 zg 3.7358084585602387 3.517097969102105
2458649 zg 10.587830043053884 1.6315035810311258
2458652 zg 6.112256644842994 11.158046444484427
2458667 zg 2.963610887267149 -0.21655178888847404
2458670 zg 3.789163291046875 6.226324701454971
2458673 zg 5.441937753807023 1.7875035941829802
2458677 zg 7.979456599407652 13.392210267299435
2458680 zg 9.904941326287474 -1.8632869947687403
2458683 zg 5.205364875296668 8.880499787639064
2458683 zg 3.5065957864985453 -3.0191542320490417
2458686 zg 3.335046771457907 2.3904732699466766
2458686 zg 3.4719475997542713 5.613914852770662
2458853 zg 3.137473174815619 17.075659805176024
2458856 zg 3.225101009970095 10.001055890501721
2458874 zg 2.430157522209351 13.988091516206719
2458877 zg 2.1448650321666904 12.460652807931508
2458896 zg 3.446044288196608 20.1849307248593
2458900 zg 2.765433326934382 23.689618577954455
2458914 zg 8.755044911397913 37.61055689282399
2458937 zg 2.2306653712968156 30.12294041414376
2458940 zg 3.752093595011984 26.74685850425837
2458944 zg 7.818600967765284 28.959297413679337
2458954 zg 3.227065602562772 28.134508439741378
2458963 zg 2.67512032629031 29.060266881469502
2458969 zg 4.2756950923429375 28.72570406583436
2458972 zg 5.311435866965447 28.072638655341866
2458980 zg 1.9517840469898573 32.65844812261208
2458986 zg 2.226546471426038 33.16969735118093
2458992 zg 2.502515243938468 31.23652731978911
2458995 zg 2.846983023686527 35.5483989808966
2458998 zg 2.9095188924861604 41.197803342730914
2459012 zg 2.2532575848300316 41.73793067035984
2459018 zg 2.3425124239326385 37.48813118503556
2459024 zg 2.385028749384786 42.766032682992154
2459027 zg 4.814823509713628 40.23639024944236
2459032 zg 7.830952627436903 40.514556276639865
2459036 zg 5.0810193673784365 37.25107575708613
2459040 zg 2.810583754318006 43.48609049326011
2459045 zg 3.408226327221326 47.8482225630247
2459218 zg 9.264252173960967 63.59358747631543
2459227 zg 3.0421797943311626 62.24747812276816
2459227 zg 2.8105217323265843 63.226015056838364
2459229 zg 2.727854372028086 59.462105439074286
2459230 zg 3.0615201595994264 59.01106001824822
2459250 zg 4.187677461824451 70.63705866255226
2459253 zg 2.4925613957682997 61.976073198243064
2459255 zg 3.145830134015237 54.190206956622674
2459257 zg 2.5937830547590424 60.09877433816956
2459264 zg 2.408140950366506 60.0902308616025
2459268 zg 3.3817159318163545 56.2375214695822
2459270 zg 7.087359247550079 55.96706576326388
2459272 zg 12.06693893177012 71.15323074417073
2459290 zg 2.584844521418112 53.07057336081101
2459292 zg 2.7216030881908106 49.731571938458735
2459301 zg 14.2893024467867 61.08565517556484
2459305 zg 6.460397463503845 46.87401488386584
2459305 zg 6.933225029521895 59.595204698043105
2459307 zg 3.492887525080776 53.818548489855345
2459311 zg 2.5283338862117604 48.45599177793984
2459313 zg 3.958104893699684 49.9463894330092
2459321 zg 2.6288341771206514 46.96266862653122
2459325 zg 4.636022306014282 42.605095946343546
2459329 zg 11.056854051316039 58.52157188576703
2459335 zg 3.1086595486544506 39.34353281727428
2459340 zg 2.778904763389206 42.06096730502435
2459344 zg 2.2529472308472975 44.877029627448465
2459346 zg 2.5715795825440515 45.07112274149665
2459348 zg 2.389646434414717 41.143216033547056
2459356 zg 7.453847510857799 38.25992340828554
2459361 zg 8.71239207451523 33.86080266859361
2459363 zg 2.697689216505628 39.98128781971806
2459365 zg 2.7937093094904397 40.410131797237625
2459366 zg 2.509772898858565 37.6350958320912
2459368 zg 2.371172733646241 41.98365135584147
2459370 zg 2.657030450653306 39.714001263972435
2459374 zg 2.752727314954931 33.608536571104054
2459376 zg 2.7566837603399548 37.269366624246125
2459378 zg 2.571705191398812 37.75470847211312
2459387 zg 15.832952916112427 60.664272785367174
2459391 zg 5.863890787471957 42.98521608368961
2459393 zg 7.908181611376251 32.7824166674072
2459395 zg 3.431935788817741 37.60061324097346
2459397 zg 3.401651016749372 36.294041934767066
2459400 zg 3.8948580949903358 37.003094180778234
2459408 zg 3.679978499147177 34.06300643282571
2459419 zg 11.366578744607104 42.94261398876561
2459423 zg 3.98191182875028 32.56774696180592
2459600 zg 6.753391567939994 18.06398540124643
2459641 zg 2.2531833411505398 15.595750224051367
2459670 zg 2.312146167863026 11.801839596086925
2459673 zg 2.6302702944481076 11.568721783285339
2459677 zg 3.7994149669052524 8.68707761236608
2459679 zg 4.1211497911932735 7.413749250810685
2459682 zg 6.82746115591037 15.369595198773172
2459684 zg 12.183344818095563 10.402785349053811
2459687 zg 11.81175533960477 7.9136131370365606
2459694 zg 3.5952217665111745 9.979449086839537
2459697 zg 1.9973454258395413 9.68542717775837
2459699 zg 3.1826186331080817 8.440408646596449
2459699 zg 3.8542255276398496 9.395008956126365
2459710 zg 6.289101929759158 5.700813562821339
2459711 zg 7.57014941232773 -7.743199345352899
2459715 zg 12.248556195783594 9.974342661499243
2459722 zg 3.5851068240489807 8.504823254748624
2459722 zg 2.5186062553293174 12.585082849295013
2459724 zg 3.390184256306131 10.814740574037165
2459730 zg 2.773268481847825 8.28090862650483
2459730 zg 2.8339530701184397 9.391935238476979
2459732 zg 2.6889616050219707 14.07270922042429
2459734 zg 3.1709321390903566 12.607572100019873
2459738 zg 5.401391415872177 10.905094483509917
2459747 zg 4.925509683473914 14.858333583251177
2459749 zg 3.832206386714861 9.848173554625177
2459759 zg 2.910234632592839 8.337442290597755
2459759 zg 2.879917330655636 4.6322518477022925
2459761 zg 3.542222685999213 6.74608799218959
2459763 zg 3.3972538902635856 3.44324336023832
2459770 zg 8.328826699432831 17.73391059300339
2459770 zg 10.17987478911376 3.965775306918473
2459937 zg 4.273265909235875 7.517261711362851
2459951 zg 16.678116071279952 27.175352545263827
2459957 zg 8.072410158564734 14.124445546181077
2459978 zg 3.6567159661537527 15.034205743167782
2459995 zg 3.322230664861221 -0.6871712974990176
2460016 zg 6.5365037833230835 2.2823772234363684
2460043 zg 10.142322392372844 -7.109151186955813
2460045 zg 3.5098269683584142 -3.21313872328485
2460055 zg 2.974549370326104 1.628801595622773
2460057 zg 3.0628156297055193 1.2070798825145088
2460061 zg 2.9243243076630097 8.558443553035698
2460065 zg 6.531093077896377 -4.676548369739379
2458198 zr 3.738022727617709 6.686082345123771
2458217 zr 4.510782711689889 -1.5340971409135995
2458217 zr 3.8499931808543275 -2.9627025075221045
2458218 zr 3.726278210060549 2.6871247502232514
2458219 zr 5.5780901081769665 1.0364436223009308
2458243 zr 4.361778653971582 3.7583120522882254
2458246 zr 4.586188566228368 -3.9317734848962638
2458256 zr 3.9524437063209534 -0.05937868439063253
2458256 zr 3.7641393524668936 -0.6836557567165986
2458256 zr 3.293288403978959 3.4221032490829324
2458262 zr 7.007178266328739 -5.3403074207518095
2458270 zr 6.27855583281962 -1.352235835683766
2458279 zr 3.5782878755929097 2.0764551397569666
2458282 zr 3.59811696449697 0.8044611938834115
2458288 zr 3.858919270284279 0.8636502417962981
2458294 zr 6.706532120730463 0.6715843332491308
2458300 zr 5.006912171267698 4.16630141154363
2458303 zr 4.906479326615731 3.635652942474671
2458306 zr 6.08066698403388 6.160036011708603
2458325 zr 9.898667391971204 -15.589392015716822
2458336 zr 5.692508044321233 5.806084808892928
2458458 zr 6.15406275061755 3.3893341776857384
2458462 zr 10.818403918531475 -4.762270199335026
2458462 zr 5.621934554817378 -0.5344074083474584
2458462 zr 5.306033325143683 -4.166313252254458
2458462 zr 5.364903570051833 -1.0304093099910283
2458465 zr 5.632300085052255 -1.7460156738084731
2458477 zr 6.0808168123104895 -5.054735995019349
2458487 zr 4.0296348432228415 4.550017562625722
2458488 zr 3.7537530069484615 4.8233348040575414
2458492 zr 4.649988804434321 -6.4470698962132165
2458494 zr 3.5928735912804286 -4.438700930616536
2458506 zr 8.051274216579719 -1.1615470467265185
2458509 zr 7.988954651683866 -3.913967772584848
2458527 zr 6.972327824350015 -10.601115460972274
2458539 zr 7.302509069692474 -14.628429657830344
2458557 zr 4.331349050729491 0.9521757218647253
2458560 zr 4.911519456694996 -2.46972325899379
2458573 zr 4.862010235875427 0.26963221536400556
2458582 zr 4.283740789505439 5.379252629841354
2458585 zr 3.6616369074574098 2.672336074280508
2458591 zr 15.167907951501967 24.18312421155917
2458594 zr 12.238150264602705 13.789332797441128
2458597 zr 4.3636700740429895 5.24726760569232
