jd filt fluxerr adjflux
2458206 zg 8.134020686580334 -13.673098647515324
2458206 zg 7.826059876309246 11.345565524625513
2458210 zg 16.842508696786822 3.210592305645495
2458270 zg 5.857383412612778 4.034109106607178
2458275 zg 2.741412786265409 1.9072958670373488
2458278 zg 3.5093748950839383 -6.036116288980208
2458284 zg 3.1690706742095323 0.15330520060736894
2458293 zg 7.230081058413912 3.968788934534816
2458472 zg 8.219647237404148 -7.964517888922164
2458488 zg 2.912430227763055 1.7489988156879333
2458495 zg 2.669158931511762 -1.3775506549308298
2458502 zg 8.269363923050696 12.394391878819203
2458508 zg 7.476494341700565 9.198238699744824
2458511 zg 4.440787177045416 -5.585523723139976
2458539 zg 8.382562199285925 11.559196601585914
2458547 zg 3.2368399353048307 1.3816821521011204
2458573 zg 2.966576348307938 2.6004094019863118
2458580 zg 3.0404084061552448 1.5898280559898372
2458600 zg 3.2012620311979205 9.825102908253761
2458606 zg 6.185436952211035 8.361504587169943
2458609 zg 2.794952516471004 7.452437328056863
2458617 zg 7.953857363920145 6.106632672420665
2458634 zg 2.9904181820941673 19.613231966838633
2458637 zg 2.425615234351398 21.362600285917416
2458640 zg 2.8234131561251807 26.46606986896608
2458643 zg 6.29725412175639 36.298653263955465
2458651 zg 9.573365022645106 30.81182749783456
2458654 zg 6.431107744507357 26.75007312397614
2458658 zg 2.896379932988595 34.96869054582806
2458662 zg 3.6992456403483778 38.009754789200855
2458668 zg 2.839059105370229 49.87196999812172
2458676 zg 9.291588246516007 56.20130942763778
2458679 zg 10.271703587655885 63.65184965598971
2458831 zg 7.04203223890964 71.28835585889173
2458854 zg 2.8574223282860896 62.37066005734426
2458857 zg 3.1457284032707498 63.43221538687816
2458872 zg 3.304643457794153 59.87478086397863
2458881 zg 2.726304962256919 59.55337018838553
2458887 zg 7.545220452136802 51.369345693220346
2458894 zg 4.085692647904881 55.783316660171664
2458898 zg 2.401164487221176 54.14545410202783
2458955 zg 3.283406168551945 41.88258482487084
2458963 zg 3.0404084061552448 41.62892030509399
2458963 zg 2.6323937458755253 40.99445283614878
2458966 zg 6.560766863896207 34.50117769915846
2458969 zg 4.188661615234386 38.43124902277852
2458972 zg 5.513208660617356 54.51802551885429
2458980 zg 2.5535881264773 41.093205179013005
2458986 zg 2.613068834995554 37.957950213562
2458992 zg 2.822640248331752 39.78941310208178
2458995 zg 2.822640248331752 40.13904946693009
2458998 zg 3.444487473989392 45.88090194691296
2459014 zg 2.754066572753314 30.17463228145038
2459017 zg 2.8408972729894586 38.61790384744049
2459020 zg 2.589112075917331 35.875385477811896
2459023 zg 3.1083643874659304 34.316076136948396
2459026 zg 8.876583944438561 33.08253523858176
2459033 zg 8.89719643837254 28.68264338396561
2459185 zg 10.222574344023002 33.41379633989093
2459186 zg 9.137592028548369 23.09283287148202
2459190 zg 11.497970275066635 0.16230001539696204
2459200 zg 3.8839647251145992 18.244112860974294
2459204 zg 3.7990523398950535 16.823640852725593
2459217 zg 13.11944675273786 38.52203811071181
2459218 zg 6.828780705356728 25.434622787056547
2459222 zg 4.363750989319934 16.806205605800255
2459253 zg 3.80401251971895 18.358230338379034
2459255 zg 2.5069798904893448 14.712632605210624
2459264 zg 3.0376093757252183 19.812295982202265
2459268 zg 4.536280767515956 24.669223946097276
2459291 zg 3.2728132419899505 17.0092763726153
2459298 zg 10.976955482846693 8.190190448620921
2459304 zg 10.510767399493108 18.010887475914462
2459306 zg 4.1673498420442385 14.778869266882555
2459307 zg 2.7112803969052166 14.061024316202563
2459307 zg 2.7616868628876015 16.219756782274207
2459308 zg 3.9415377748099156 11.780022374342792
2459309 zg 3.4508383019307765 11.331793046756758
2459309 zg 3.2398225483914525 12.567471829259736
2459311 zg 3.4231802273934817 10.120938381638435
2459313 zg 3.898300170611098 14.561384717332931
2459317 zg 2.405591672000468 14.7523155827805
2459323 zg 4.31221024297146 11.045056651543412
2459325 zg 4.138716639452762 13.03895147969561
2459334 zg 3.1370484318233305 10.384906804868924
2459336 zg 2.8148517702367015 13.438695665299676
2459339 zg 3.0320190429392473 15.511728778429589
2459341 zg 2.7237950986032535 10.228468311274018
2459343 zg 2.8645442137152712 13.008012748274451
2459345 zg 3.0657160292242684 4.782382600764309
2459348 zg 2.644687935337697 12.170298937732731
2459362 zg 2.5653749537265127 11.023589889912724
2459366 zg 2.9849146986835864 4.1786136109730005
2459370 zg 3.5845097412270888 4.5014616571212445
2459374 zg 2.8910495149864017 10.939129142227394
2459376 zg 3.077031375308775 9.068765080011875
2459390 zg 6.586576807957918 10.353296636170214
2459392 zg 6.245270007062115 2.226799603569126
2459394 zg 4.260133253175975 6.854018528258807
2459396 zg 5.858742758148589 11.747629537532822
2459636 zg 3.2607779358828384 4.999813175298819
2459641 zg 2.6469811607041294 2.8530451627453712
2459672 zg 2.3616846757324597 0.18261913818986875
2459678 zg 3.404315208347868 -0.5669285644241957
2459683 zg 11.534440461319114 12.101695549167237
2459697 zg 3.085545284182335 -3.0230338046283163
2459699 zg 3.1515283894777935 3.799977146085183
2459702 zg 3.131275094132281 4.082947712054213
2459715 zg 5.701248530253596 16.072591431960337
2459722 zg 3.6384228515270967 -3.882229698055413
2459726 zg 3.134160433617766 1.33263981412401
2459730 zg 3.1313522490812655 2.9334014952119665
2459730 zg 3.192428826463007 6.867191377535373
2459736 zg 3.9707749818343587 4.188534423018472
2459741 zg 9.692041958028488 14.515991514788299
2459743 zg 10.02032719706005 -7.971715929471909
2459747 zg 6.506843846663328 6.2638098843467045
2459749 zg 4.626617782959559 4.705524080518721
2459751 zg 3.9853428902985257 3.8514386400394196
2459753 zg 4.270371844946321 2.7687796426786138
2459756 zg 4.65825419411834 5.505662328387917
2459758 zg 3.8640428835215497 -0.9688742428469124
2459924 zg 9.137151832123918 1.0055801113448761
2460043 zg 8.113342070772097 2.6182514880055123
2460053 zg 4.081931318332818 4.7733453108367465
2460057 zg 3.683341087784415 0.4603543056430879
2460059 zg 2.96573214612418 2.434139220095519
2460061 zg 3.8483563224801984 5.381558045903558
2460065 zg 8.532880995711563 1.0134523469213375
2458217 zr 4.088774768846851 -0.34576453140409513
2458217 zr 4.126607735976217 1.7074217116116226
2458224 zr 5.07990429039445 5.2873131046735224
2458224 zr 4.515967942300355 -5.3828972668052435
2458233 zr 6.380133482692729 11.088376452850683
2458249 zr 4.361359753436641 -2.0012457853668923
2458267 zr 9.885631777311593 -4.179141600302109
2458278 zr 4.9428158886557965 0.25199145125494543
2458281 zr 4.085010601843379 4.767600569920996
2458287 zr 5.020817481570419 -2.1160274178842036
2458293 zr 8.798646484965957 -4.1426199692422685
2458439 zr 7.562405492030677 7.4757477872827325
2458439 zr 7.441589220977358 12.603222792064052
2458439 zr 7.061147392093718 1.0279233644719494
2458439 zr 7.489721914465378 -4.338000620006143
