jd filt fluxerr adjflux
2458207 zg 7.681280542925456 11.856141598811043
2458207 zg 6.610431093421856 -1.4323344751897094
2458210 zg 8.976092083553107 10.562194856138563
2458231 zg 2.722061975732721 -3.071027796789851
2458234 zg 8.207421305341027 2.5088093545882537
2458234 zg 14.281555519986604 -0.18603550515642958
2458237 zg 11.079018205862438 -17.40283469850886
2458244 zg 5.8379686651393445 2.2189571749882235
2458247 zg 2.3777729630912443 0.8570056807794563
2458262 zg 4.471306339176576 5.593498677930341
2458273 zg 3.079308347713555 1.101450074159519
2458279 zg 2.737649208176751 1.447798714217529
2458282 zg 2.654604259265168 0.345922057496995
2458288 zg 2.6751898341768596 -1.2167938281176762
2458300 zg 5.995560400926334 1.8899052295049839
2458306 zg 2.6589200112680897 -6.4079391757416095
2458331 zg 6.39771526709974 -4.344553724113989
2458334 zg 3.1452355757383743 1.1039072774818413
2458337 zg 2.753628022113903 -5.1049987369359116
2458344 zg 3.32683884637468 0.21234767601003882
2458347 zg 4.381519905519652 -4.888558869128988
2458562 zg 26.41559566506501 14.459301537173793
2458569 zg 13.644640323383374 10.762398759735431
2458573 zg 2.838607020733525 -0.18936378311716884
2458577 zg 4.324297068097415 -7.096641003168797
2458581 zg 3.112402021832306 3.5820234878019304
2458584 zg 2.6761180825551687 1.7551623103245841
2458592 zg 11.79693398973132 -3.6705846259105184
2458617 zg 3.411378613801999 -1.1982284694489886
2458633 zg 2.560439053478733 1.896235039889224
2458639 zg 2.4277266563076854 -4.946614872494152
2458642 zg 2.1745549397793305 -4.216716079038976
2458645 zg 4.6061202131300245 -0.24826029221740142
2458648 zg 7.885513228217967 -4.6187338223187
2458651 zg 13.490779252198198 17.92854963762682
2458654 zg 5.461282146566337 -7.18301185461719
2458657 zg 2.7547992491806124 1.7089619030662224
2458660 zg 5.793423387910145 -2.358133319857115
2458665 zg 2.2779868846920217 -0.24924462499612635
2458672 zg 3.0650090694844807 3.886302017206105
2458682 zg 4.949634862798567 1.0995100667449331
2458692 zg 2.682081269771006 3.9590120789968686
2458707 zg 9.264670211276611 16.700883665486757
2458712 zg 4.1879393173237265 4.174303464199946
2458718 zg 3.0469975501312 -1.1820387326520074
2458723 zg 3.441999807053859 -3.2803499144905945
2458728 zg 3.577476022447531 3.1980920273474016
2458729 zg 4.049914591419 -0.6073931888988066
2458761 zg 8.980469728152377 6.415089144812001
2458886 zg 9.686203073870816 1.7204075217401145
2458893 zg 5.340536375650182 2.5005437746459274
2458901 zg 7.6926479945108985 -0.7294315600292154
2458913 zg 2.4341717582101476 -1.0052714993018559
2458915 zg 6.204162651656453 0.8946387226564905
2458939 zg 13.093334857496746 5.207007691733198
2458943 zg 4.483326629055506 7.237106531422052
2458963 zg 2.5618553552403807 -1.4345250173078656
2458963 zg 2.678817740020415 -2.387647328478819
2458966 zg 2.2360720114977357 0.6650676971305639
2458972 zg 2.6857139849974847 7.361652060415366
2458975 zg 9.923269465068541 -3.3267268045685348
2458986 zg 2.3267580189294073 0.8694594767824945
2458995 zg 2.193622642633853 3.0194846891701155
2459009 zg 4.343313537267807 -0.09565244306391418
2459018 zg 2.5591633583507574 2.3960744305859034
2459024 zg 3.2866315480078994 0.9119831391380485
2459027 zg 3.4429437114799506 4.875939321168494
2459033 zg 8.297087773177967 -8.798725045233788
2459036 zg 5.81215414193445 -1.2539490330355412
2459039 zg 2.2463932509502067 3.4392762374081673
2459042 zg 3.111214272934367 0.21204379474290713
2459045 zg 2.2467317329086987 3.6217410534656196
2459048 zg 2.5582510810221923 3.04794552793972
2459249 zg 5.468568584274657 5.7295345517778085
2459253 zg 2.8151120694069456 3.4879090661998786
2459257 zg 2.6360558380357086 8.229751533199003
2459264 zg 2.5615215207177418 5.822102936984166
2459269 zg 2.531364034806133 8.38830280830372
2459270 zg 9.619231768071792 -3.7301774197045834
2459277 zg 6.558612040053717 9.379455435666038
2459303 zg 10.013600786243474 8.898160652953331
2459306 zg 6.878397964548275 11.236798485599069
2459308 zg 3.215806849853873 13.122082320329909
2459310 zg 2.263006418117704 8.596736613250687
2459312 zg 2.9208232204006106 9.183383586742577
2459319 zg 2.608987109113941 6.150148277280344
2459322 zg 2.9206001625062976 11.725601574084369
2459324 zg 2.509245571315339 12.40005028933596
2459328 zg 6.8138139855303494 1.9844498257351315
2459334 zg 7.121963921540548 23.575504913571383
2459336 zg 3.900776069886329 10.462092560693858
2459339 zg 2.3118051098862087 7.242593248371072
2459341 zg 2.3291624872096546 13.164781641402591
2459343 zg 2.7739924363272848 11.315737104028452
2459345 zg 2.4725849378318983 12.987991558201497
2459349 zg 1.9407516912191187 11.350221719957231
2459358 zg 8.424709993074595 11.81974443114188
2459361 zg 8.455276319653185 -8.43369461562033
2459365 zg 3.267208006037898 13.42235449289973
2459367 zg 2.6709890343111997 9.63334921429522
2459370 zg 2.614928151811741 12.338770895737541
2459373 zg 2.55194866151697 13.22670957890634
2459375 zg 2.7175515966201473 16.894289219732936
2459379 zg 2.640571970533442 7.640262651825044
2459381 zg 5.496700836620634 8.668942515656624
2459383 zg 4.960386549711231 12.607975918870359
2459385 zg 5.9275586549778865 10.259035258737523
2459387 zg 12.825635285448147 19.651378511829982
2459391 zg 6.5707045841303495 21.810408685680514
2459393 zg 3.341595986071943 16.585667882175404
2459395 zg 3.5477576123656713 17.12194223196983
2459397 zg 2.923291373823382 18.114492670707186
2459400 zg 2.6629952054455956 14.871248092717712
2459402 zg 3.0838673485802826 19.79246204309144
2459406 zg 3.2842974143081034 9.334195055969932
2459410 zg 3.4642983388842192 14.20579195068104
2459412 zg 4.3936432337062366 13.832702206214412
2459425 zg 3.384963114388062 18.272353359985395
2459427 zg 3.83217968675822 14.714493415408075
2459430 zg 3.4172905289051037 13.306752523306038
2459435 zg 2.6224936344923515 18.423579551575838
2459440 zg 4.214952202670478 20.068001526580233
2459443 zg 11.954902645012346 11.285579301557313
2459447 zg 8.912109293176492 22.049737868642993
2459450 zg 10.043271318643832 23.278301993071587
2459451 zg 8.586140026289588 10.97302117916071
2459454 zg 3.1236662011323886 21.98843420883042
2459457 zg 3.662097666030732 15.18958033452913
2459462 zg 3.254106511845469 21.576565502395756
2459468 zg 3.5420376999391485 26.451944123888715
2459476 zg 8.41952887468987 28.778453561196972
2459478 zg 11.57740459077746 28.374240022622942
2459641 zg 2.6518146546828856 31.25773856526784
