jd filt fluxerr adjflux
2458203 zg 4.32244944498811 1.4637873771377945
2458206 zg 6.256531690235698 -12.767867011733511
2458206 zg 7.04240268867135 -9.60118012030682
2458233 zg 5.044907170176445 -0.5369908651342479
2458236 zg 12.676715021813536 7.937784367033024
2458237 zg 14.094665864713928 22.353561883037326
2458244 zg 4.059494275081972 -0.8278176013500276
2458247 zg 2.408924472342441 3.690990841002036
2458262 zg 5.183771677181881 1.6315232538997595
2458267 zg 13.161308020863679 -23.595594987222768
2458270 zg 6.222897593411099 2.7889863447682326
2458273 zg 2.633077383513874 0.8164405184634693
2458282 zg 2.8377938683160506 -1.0641197949689158
2458295 zg 7.584713027905018 -0.9196330017201547
2458298 zg 6.205264208318379 0.636483213794471
2458304 zg 2.752839212931575 -7.135028765522436
2458332 zg 3.45903220447944 -0.15025399262229036
2458336 zg 3.2148589277840545 -0.851396999164141
2458493 zg 3.5790715826958244 -0.09676572450981501
2458527 zg 5.204164545849885 -11.214331148900321
2458544 zg 5.311422410254861 -2.733773632284336
2458568 zg 6.943850791094045 -3.058045503477753
2458584 zg 3.1541731143036857 -4.195847298008632
2458587 zg 8.212695230045734 -1.8530821645733422
2458591 zg 14.162991853617347 -21.069162531295333
2458597 zg 5.62277907147011 3.5566955982502426
2458616 zg 4.5798703019293034 4.407511823688501
2458619 zg 12.225844739784346 -0.5063324063867118
2458633 zg 2.8299635770153033 -4.693385228870602
2458636 zg 2.2576971933918326 -0.5386532607663282
2458642 zg 2.2987933220120262 0.9758360612262833
2458645 zg 5.588328184733886 -5.594371340435161
2458650 zg 12.528160231735278 -12.962541133195554
2458653 zg 7.326422089192496 -1.3205256869173925
2458657 zg 3.0881874449321725 -1.5922945264290078
2458660 zg 2.598076336052462 -1.0334323240404324
2458665 zg 2.5684056864566096 -0.7396426580341193
2458674 zg 6.327392699110973 -2.594778667292394
2458683 zg 3.849991410875702 0.49796560769410897
2458690 zg 3.3756850493599035 1.5297685891921848
2458716 zg 4.076667326174205 -1.4221128355967136
2458720 zg 4.862188188201017 -2.1349155358445255
2458723 zg 4.807883553865746 -10.203860889989093
2458726 zg 5.42019967193604 -0.7907426395767362
2458853 zg 3.569195892501539 -3.6828409182901236
2458874 zg 2.728047370574128 1.7971810670309942
2458877 zg 2.797794865464776 -1.7200559171508403
2458893 zg 6.652607727535767 0.7092937216638404
2458896 zg 4.117865004020888 2.455354371956376
2458914 zg 7.585506783937589 10.035270290828787
2458943 zg 4.835392849749434 6.994172699329311
2458954 zg 3.3065141419490462 2.5300532428601836
2458963 zg 2.9390327785021912 1.8847932378404644
2458963 zg 2.8878913238539266 -0.48624276699462304
2458969 zg 12.243677975976473 -13.700737192242796
2458973 zg 8.437684896633256 -10.061691878928324
2458978 zg 16.9655582683252 -12.878764825163444
2458986 zg 2.6525502673104966 -3.984586938849882
2458992 zg 2.369735785180332 1.3752209535535806
2458995 zg 2.6197020941197784 1.7563944102863476
2458998 zg 2.688140148324325 -1.8315659770320416
2459001 zg 6.625593529967942 7.045758892471476
2459012 zg 2.575512267215031 -1.0883125282155264
2459016 zg 2.2670440577083557 5.680391641794435
2459019 zg 2.466400630698537 -0.8661875252379533
2459022 zg 2.3925643249821538 0.9687298859407646
2459025 zg 2.894476135917441 2.493198492581155
2459028 zg 4.102651415679149 -3.5014162614914452
2459032 zg 8.236177249427067 1.9560916460909723
2459035 zg 7.805210158081707 14.847769840383013
2459038 zg 5.272684240034416 -13.790991093494451
2459041 zg 2.80401831498977 0.8115195212089826
2459217 zg 15.803687104503535 -12.65932232251983
2459229 zg 2.750304921580978 -0.05173361605155047
2459232 zg 3.130184764602784 -2.2580420208444125
2459249 zg 5.9433926844569935 2.6624212507464504
2459256 zg 2.176034081545424 -1.5731709458018992
2459269 zg 4.980150626936875 4.449451259491044
2459279 zg 4.8992536235263495 1.926314864479911
2459290 zg 2.6439418991515176 -3.488410900930499
2459292 zg 3.0269443021058664 -3.0837741185988556
2459302 zg 12.112393308703933 -11.472453160327715
2459305 zg 6.9821141988516455 -2.453840356400738
2459307 zg 3.5006976693785683 1.6531353316968456
2459309 zg 2.796281220176739 0.7887240451750535
2459313 zg 4.366945767799929 5.294826640428488
2459317 zg 2.3982802269030223 2.242732240372894
2459320 zg 2.843026095382308 3.6668367269338003
2459322 zg 2.864051651688695 2.6906896113699927
2459324 zg 3.0829503881037796 -2.20161548202869
2459328 zg 7.392385407891893 -4.228900238240637
2459334 zg 3.5504694953262685 -0.7923293355201222
2459336 zg 4.326114491717749 -1.2692977961142111
2459339 zg 2.5389368984749585 1.158472472403643
2459341 zg 2.3049417808695494 0.8556563287330655
2459343 zg 2.6669561114618996 -0.8199522452327646
2459345 zg 2.901221224551631 0.441002299800902
2459349 zg 2.176034081545424 -0.0708014117223632
