jd filt fluxerr adjflux
2458206 zg 5.450141705254494 30.90481492301989
2458206 zg 5.316188604559649 33.200512280448166
2458230 zg 3.832345173703345 40.267187829281056
2458233 zg 5.500477343823713 49.24875449767421
2458236 zg 10.503190044577826 65.21068375266952
2458236 zg 9.643106062086447 42.13311513080471
2458244 zg 5.339168944261005 51.76599526838227
2458247 zg 2.6802196353593537 40.44924029428997
2458261 zg 5.540232678968989 33.77729202554016
2458269 zg 10.400516405655242 56.655235968930015
2458272 zg 5.105350158641985 36.1908874451318
2458275 zg 2.306770717150894 40.00661993072227
2458278 zg 2.500064534615005 39.89777011661741
2458281 zg 2.711085200951661 40.02058967853311
2458284 zg 2.578425605883459 43.267734313520975
2458287 zg 2.757388811016849 41.02889280524946
2458290 zg 4.474340388130229 40.31945961231205
2458296 zg 8.318006658692807 29.98014113954224
2458300 zg 3.3801029066790313 37.759250561795135
2458303 zg 2.502368239879197 37.10541948308604
2458306 zg 2.845103100775042 33.04973687854428
2458316 zg 5.574806304888358 38.645298422888864
2458331 zg 5.555562076174871 34.51885173023345
2458334 zg 3.270226236880918 31.4444878722933
2458337 zg 2.6181817233824694 35.721864215170626
2458345 zg 3.0274160221634046 38.1137618769795
2458494 zg 3.818507240565304 18.110993423983444
2458568 zg 7.409448318722357 19.447477748486317
2458573 zg 3.175249077633922 15.397097373586556
2458577 zg 4.634307823986517 19.076004945187123
2458581 zg 3.219066307274841 18.816740194563472
2458584 zg 3.037189804115967 18.507999154087035
2458587 zg 8.935070557826116 10.478149131792353
2458598 zg 7.463174807939361 19.83713978755389
2458606 zg 2.3500969867991897 14.88584054948006
2458617 zg 4.407204393728448 17.694380136679683
2458636 zg 2.327911876335298 12.632030207535506
2458639 zg 2.720569097193347 14.478309927864238
2458642 zg 2.483787532080407 14.688453108954551
2458646 zg 5.392389011175514 21.18588949913203
2458651 zg 14.8449911471155 -24.247200843128056
2458654 zg 5.737463710133717 8.787707955739693
2458657 zg 3.0559283419877943 10.215078565765571
2458665 zg 2.508156349838572 9.714278934621602
2458672 zg 3.5456017735103984 16.211143277848606
2458675 zg 6.322454413080268 6.2872109401471725
2458682 zg 5.2026343345461825 8.364869648878715
2458685 zg 2.645785338035416 8.638567455448726
2458692 zg 3.100788216886815 15.972283771397
2458705 zg 8.036876583942108 7.072005363166696
2458708 zg 6.661314188983023 3.571191780914213
2458715 zg 3.4804208680401456 7.578985441679281
2458718 zg 3.157750397942796 13.499747303861511
2458723 zg 4.0943033933152595 11.154589964570444
2458728 zg 4.2031678316284 15.58366841160193
2458729 zg 6.879758993009735 2.163667763629701
2458734 zg 7.646933250057423 10.213665743159478
2458761 zg 9.415763246166689 18.328844328743003
2458893 zg 6.319623829303491 -4.66788152901237
