jd filt fluxerr adjflux
2458203 zg 4.298312719475493 -1.706624910492252
2458206 zg 5.968234303005304 1.2325984146482085
2458206 zg 6.551392944630928 -0.825366116106153
2458233 zg 4.964375440559265 1.0519093016252015
2458236 zg 12.723970389666679 -7.241147186588265
2458237 zg 11.738969239799212 -5.909387570486302
2458244 zg 3.3519972449592133 1.413620676065122
2458247 zg 2.5840441337074487 -0.20363769445275182
2458262 zg 5.040262778108109 -5.741533458030844
2458267 zg 14.156601786659914 0.332472088035459
2458270 zg 6.119684324373424 -12.842271144839572
2458273 zg 2.3554575234848523 1.413620676065122
2458279 zg 2.4905767343925045 -3.702980432412076
2458282 zg 2.5624769073296076 2.415225647584876
2458295 zg 7.654714903549535 8.254415883291387
2458298 zg 5.834784076416815 -10.166810351733147
2458304 zg 2.591193984845205 0.0640468655090558
2458332 zg 3.243429255585405 0.8715527238781533
2458336 zg 2.947487060814736 3.0579144320653313
2458493 zg 2.928545036948123 2.415225647584876
2458527 zg 4.778921783630111 -7.488674610376222
2458540 zg 3.8043966068993202 3.7975076131142913
2458544 zg 6.10848692569191 -7.323732333232925
2458568 zg 9.005225948536738 -8.063585746564442
2458584 zg 2.949720360871276 -2.7534771476095017
2458587 zg 7.704369859173275 -12.454056140166657
2458591 zg 13.615386200582531 8.64271121197558
2458597 zg 4.867320630394536 -2.579804275688062
2458616 zg 4.206715738516918 -1.7943051937758838
2458619 zg 11.474049765826697 -7.323732333232925
2458633 zg 2.7900749429429466 -5.151603133366933
2458636 zg 2.313353158543546 3.519521358748449
2458639 zg 3.061751739755355 -1.969423676612763
2458642 zg 2.0859945558833726 -2.579804275688062
2458645 zg 4.890237171846543 -5.404896211526449
2458653 zg 7.128397610227445 -0.20363769445275182
2458657 zg 3.0284183485435636 2.6901564007524854
2458665 zg 2.6662442191601805 2.8738660576245536
2458674 zg 5.644367539424446 -2.6666807013023544
2458683 zg 3.4829819142011784 -6.910044910762821
2458690 zg 2.922677162051879 -3.6170589138063036
2458716 zg 3.687662944705525 -1.6188638334825356
2458720 zg 3.8955643657634096 1.413620676065122
2458723 zg 4.371918979913082 -3.874586241812935
2458726 zg 4.481875214407244 8.837395985379189
2458853 zg 3.7184497785011836 3.983258966195976
2458874 zg 2.718015363627225 -4.727889618052643
2458877 zg 2.617579777749431 1.0519093016252015
2458893 zg 6.053888604211733 -5.657490381069465
