jd filt fluxerr adjflux
2458336 zg 5.808510652895447 2.34434703224964
2458342 zg 5.69727834823338 1.0587357342794295
2458345 zg 2.6951567251929993 -1.1068981114679488
2458345 zg 2.96567765454227 -0.33843514357438553
2458346 zg 3.446100842990313 0.06856095220002192
2458347 zg 2.032232146656079 -0.7548462993129297
2458348 zg 1.9814532296414153 -1.495655602765618
2458348 zg 2.0085221908399835 1.444764822419755
2458349 zg 2.671198315749094 -4.383338742657773
2458350 zg 2.736100820726435 3.0694523328016965
2458351 zg 1.787536437837888 -0.25046206498664886
2458351 zg 1.9084134735798475 0.6737743084305944
2458352 zg 1.7719676544377994 -0.28337374492588613
2458360 zg 7.198057068947392 -1.5511766267351068
2458360 zg 7.322329866972884 5.133994111276998
2458361 zg 5.983124592912191 14.575889613647167
2458364 zg 3.976047190504373 -1.0418487386588888
2458364 zg 4.271463705450871 -2.356187865837864
2458365 zg 2.5007171699190227 -1.4768708395808943
2458366 zg 2.319707108314861 1.1297355520173349
2458367 zg 1.895766984455337 0.6681313574141733
2458367 zg 1.9496336798863616 -1.6458720190448588
2458368 zg 1.7408595452937001 -1.1859640350104017
2458369 zg 2.111823787420207 -1.1974038948090076
2458370 zg 1.9734159281068435 0.830815284746312
2458370 zg 2.2145469855864426 1.3813782524079605
2458371 zg 2.0985425836739933 -1.1606435689018124
2458372 zg 1.8110256849689277 -3.269520106296576
2458373 zg 2.0016995069497767 -0.13890701062404762
2458373 zg 2.036772095109219 0.997722312896367
2458374 zg 2.1200837568356996 0.6189998963969939
2458375 zg 1.967682419356491 3.458638647432541
2458376 zg 1.6758316019087915 0.09535036929579432
2458376 zg 1.6953180158844752 -0.9441820382839372
2458377 zg 1.8814872343614082 0.32972521435816365
2458378 zg 2.018804214128772 -2.1429443657126557
2458379 zg 1.8533394061823258 0.09262909550935455
2458379 zg 1.8951923661951873 0.28012222580314283
2458382 zg 1.6541305825367585 -5.299451005706127
2458382 zg 2.0054334236056337 -5.127724020151237
2458383 zg 2.337886135375354 1.2628842469882042
2458384 zg 4.385139017543591 3.5261612664000976
2458384 zg 7.83724082920039 -8.434349558591954
2458385 zg 6.289029116957435 -1.3075317590587363
2458385 zg 5.923705480470744 0.7372460716568361
2458387 zg 8.307830896209348 -5.338054714831551
2458388 zg 6.30957548917785 6.762963117656162
2458388 zg 6.166990434628708 8.967720989414886
2458422 zg 3.9959430867988166 0.4669296245854324
2458425 zg 1.8615213146340164 0.6706174553387368
2458428 zg 1.7443229893155636 -0.5089872704643531
2458430 zg 1.8433608862800264 0.0579791895901922
2458434 zg 2.8788191296875953 0.5013086918908383
2458437 zg 2.834838322502466 1.0059123503429208
2458441 zg 5.9607074776966105 -0.058184963140349266
2458443 zg 6.934945940047464 2.7139612935134667
2458450 zg 7.130561488938864 -4.938662523814914
2458462 zg 4.546443299391791 -4.38562600321875
2458474 zg 10.866849516245168 -17.441762023693823
2458487 zg 2.483478521713182 -3.348670164855844
2458493 zg 2.1558739031766474 -0.38220883527519506
2458494 zg 2.416969777048556 -0.36926768610746596
2458494 zg 2.435397137325192 -2.4846483331659455
2458495 zg 3.2879198615353284 1.3554355047019528
2458495 zg 5.226345913442358 1.6653970347939804
2458539 zg 2.5310760300602073 0.12569315056315317
2458694 zg 2.9247282875045313 -1.4531624553084685
2458698 zg 3.2852630192812478 -2.2403703585237427
2458701 zg 18.056388488975223 26.646194610293655
2458705 zg 2.4148992941482907 -1.9565649309567812
2458708 zg 5.452932561284728 1.2226916006433575
2458715 zg 6.259371073959097 -2.063165440372612
2458720 zg 5.169398502081017 -0.19122958468228346
2458722 zg 2.20385778257245 3.7265563702405435
2458725 zg 2.1834677862474443 -1.9043402294685792
2458730 zg 2.6844431367146457 2.134124094616873
2458732 zg 2.5435484387163214 -7.125431554795001
2458734 zg 2.5604062677735167 0.4778002432283853
2458734 zg 2.530527207071088 0.8925936559887302
2458735 zg 2.44679819116052 5.757105805578423
2458738 zg 4.384535333324358 0.1011402470912178
2458742 zg 14.145786873541189 12.253674929204973
2458743 zg 10.02854630024725 14.098698126724933
2458744 zg 9.113790151533296 25.052752001659965
2458749 zg 3.012962516622925 4.265394983471458
2458749 zg 3.27115183456264 -6.74730785464838
2458750 zg 3.54939948399521 3.707112362201812
2458752 zg 2.236256597767987 1.1025706769789052
2458752 zg 2.24819073289864 -1.5863706291070776
2458756 zg 2.1995591507631027 1.1309202887478804
2458758 zg 2.3146842432353507 -2.229321023349926
2458758 zg 2.3468029978910967 2.8890684946336327
2458760 zg 2.5406283440654356 2.6811980820872794
2458760 zg 2.4093830780359964 0.43335421970395527
2458763 zg 2.2144433569408943 -0.5504983929823823
2458766 zg 4.041894332915968 -0.0006732697366137306
2458766 zg 4.7816737690852715 3.579248369470237
2458766 zg 4.853197469902855 -3.9749132545619794
2458768 zg 6.999616937765094 -5.652364431537293
2458768 zg 6.934086707843373 6.3112299072119695
2458770 zg 9.324230693743027 3.3596023796283543
2458775 zg 5.433825095128518 -5.26828513046254
2458781 zg 2.993989513945694 -0.4260254838198371
2458790 zg 2.3913671907597576 -0.5277917451635487
2458793 zg 2.882050770647344 3.0363221419241277
2458796 zg 7.327030207421268 1.7313180850327787
2458801 zg 19.92854787177552 16.34426595174089
2458811 zg 2.9866198205137175 1.3192656832976073
2458814 zg 3.8500641168431393 -0.7360206407332861
2458820 zg 16.003881116881885 -14.247792301929639
2458846 zg 2.1935806666679136 1.0370635684811802
2458850 zg 3.3639862264060034 3.553132517132553
2458853 zg 9.71571100274396 9.371851681710414
2458856 zg 6.809592318468592 -3.4852182137804912
2458859 zg 7.79096379014861 -4.641692562286462
2458862 zg 2.09899310035232 2.4006833287548672
2458867 zg 2.4615576812830744 3.1981799440609398
2458867 zg 2.4260605013314445 -3.892079402313741
2458871 zg 2.8147236616561346 1.9142710753295993
2458872 zg 2.296753795365278 0.3437629332171953
2458873 zg 2.2202721409092434 0.3898606935223526
2458875 zg 1.9523143551627502 2.0767845233523428
2458876 zg 2.271815808471718 3.4937044497433183
2458876 zg 2.127272783152 0.4541688568923952
2458876 zg 2.1724347243871898 -0.3334347749841909
