jd filt fluxerr adjflux
2458282 zr 2.505448761899633 3.2216987020683834
2458288 zr 3.3689587136315033 -5.071319581424175
2458294 zr 6.054659943808309 2.850936083297112
2458300 zr 4.0569529303502465 2.18404355263423
2458303 zr 3.9928399568965967 -0.7587169217746087
2458306 zr 4.9978659218118215 -0.7750140253613295
2458325 zr 9.56579438587772 0.6093204143166407
2458336 zr 4.094491453633235 5.739105211245913
2458458 zr 6.705413033024214 4.960815180694298
2458462 zr 5.312387624147379 6.456779852918602
2458462 zr 5.360439270718707 0.1525904095163556
2458462 zr 5.826287563230566 -3.65681917796838
2458462 zr 12.646307367938636 4.978600080798913
2458465 zr 5.708780189226631 -7.597387130618708
2458466 zr 5.662781212667106 1.4661164756001142
2458466 zr 8.697478417982529 -18.902454156276097
2458466 zr 4.077955463295448 0.7097462063641712
2458466 zr 5.512147808146613 -0.803774468249409
2458477 zr 5.455070657101845 3.1593589227030945
2458487 zr 3.3659314935137026 -1.5876695459439383
2458488 zr 3.1847262315174643 -2.07257514171139
2458492 zr 4.061941352764513 1.6431637396076715
2458494 zr 2.9128253309253194 3.5246568732089183
2458509 zr 6.657869344894833 5.540149008572774
2458527 zr 6.003790568226902 -2.6274210135350295
2458539 zr 7.799663388099023 -16.422915657621466
2458557 zr 4.013226011497107 2.1129401161638257
2458560 zr 4.409718246517291 1.0681444694274838
2458573 zr 3.7115382496754474 -1.3167777043257796
2458582 zr 3.563400350961192 3.7232437872374677
2458585 zr 3.0760953051894284 -6.889069426629333
2458591 zr 12.439221122147064 -6.547141301103227
2458594 zr 11.42194271315086 -3.640963579718878
2458597 zr 3.826079066831178 3.1805563554859733
2458606 zr 2.8102384161232994 -0.15296209285426893
2458617 zr 4.572902227858137 1.966350282597854
2458628 zr 3.412495638967568 -1.6936334086917002
2458633 zr 2.9666895718782054 2.643028403464034
2458634 zr 2.7057382781236647 1.2553243862702608
2458635 zr 2.008462015996308 2.813676031534018
2458637 zr 2.423737183353199 2.7902143244078768
2458640 zr 2.6876355967043377 -0.059541332140224196
2458643 zr 3.2259658126812143 -2.1769226629388228
2458649 zr 9.134552984847014 3.2206611083898324
2458652 zr 7.120715167533576 9.729050677152218
2458667 zr 3.1878339299452336 3.2674827261777732
2458670 zr 3.4812075961662994 -2.0659663361255123
2458673 zr 3.591947021298711 -0.29228969666722465
2458677 zr 5.232794126702679 11.39426869080324
2458680 zr 8.2285557157297 -6.148748566720059
2458680 zr 6.74971921275588 -4.273999653458835
2458681 zr 7.2808213089956775 -6.158034585511207
2458686 zr 4.293537748927866 7.5285661640999635
2458828 zr 5.147547705503507 -6.321164716909987
2458828 zr 5.41982017795086 1.194201181358402
2458828 zr 6.160635785575626 -7.883292466845052
2458828 zr 8.847527304525562 -17.308520073878015
2458856 zr 7.789685997679748 -6.092291401248163
2458874 zr 3.0600598627928925 -2.688443346162234
2458881 zr 3.197951944083554 1.9385163355502832
2458887 zr 4.145866234683103 6.393404413702948
2458895 zr 3.6613603860383708 1.9080487312816667
2458900 zr 2.8470807626337318 1.0952871684575602
2458905 zr 3.136171377480211 0.6035436400798718
2458911 zr 3.2529104302898193 -5.624543179689332
2458954 zr 4.757329061426027 1.8743112487921314
2458972 zr 3.9965191924925043 -1.9055531751791281
2458986 zr 2.464714022745781 2.7379316903427924
2458995 zr 2.620079340586753 -0.3705421314117294
2458998 zr 2.436474779543979 0.6224246981365755
2459001 zr 5.735024377106611 2.767122903826845
2459009 zr 5.612251485115431 -0.8418565561735113
2459012 zr 2.9587920472288243 -0.16262928378371536
2459015 zr 2.9011513395928157 -2.558334771816222
2459018 zr 2.5713109863838524 0.3025134370750731
2459021 zr 2.414137044497736 1.832391839391856
2459024 zr 3.126768216827135 -3.1394881593939314
2459027 zr 4.126974295790831 0.4376909687441093
2459032 zr 6.276617804637207 -1.106061432174749
2459036 zr 6.777564560662674 8.167172672740813
2459040 zr 3.1781749373123445 -0.2848732142310975
2459043 zr 3.4983609647128393 -0.47213198891902464
2459045 zr 2.815233635809001 -0.5287424585615895
2459186 zr 11.664329469976387 8.972312504875996
2459186 zr 8.824681773391374 -8.55070218987005
2459189 zr 7.1800658435180456 2.0280056817997534
2459189 zr 6.630391210032369 11.375573122064532
2459189 zr 7.665287118967897 -4.3741949957416715
2459189 zr 8.854689095776273 2.5955156134303983
2459190 zr 6.182115625886843 -1.2612846629383427
2459190 zr 5.3276448736955935 3.8213565398326526
2459190 zr 5.942710869940915 1.0029238914684713
2459190 zr 7.1878626423488114 -4.551516550891802
2459193 zr 6.233574058810621 -9.21270138205091
2459194 zr 6.593851370424691 6.441211665682208
2459194 zr 5.51208341685028 -2.500961093259437
2459194 zr 5.487719642157299 0.22343659802679058
2459194 zr 8.955826055302262 3.5462700721972644
2459195 zr 5.404157586119692 4.029971516119485
2459195 zr 8.164339232826409 -5.437850730418044
2459195 zr 5.0045287938514 -2.8729021018333443
2459195 zr 5.504699914857309 -0.4733358445579615
2459196 zr 8.955669115043436 -12.57389563308997
2459205 zr 3.7782436050511095 3.3360840477599094
2459217 zr 6.8712491687555115 -2.6621631677398097
2459219 zr 6.714648804164327 -4.303502236226463
2459227 zr 4.1535102407430005 -1.0525151456494617
2459227 zr 3.828651743757248 5.644973521704564
2459228 zr 3.2471001875889196 1.7404737990253463
2459231 zr 2.958729572908758 -0.5200462943038774
2459231 zr 2.903166429362288 0.4374471228689421
2459233 zr 2.95236728655309 3.1236956575323007
2459250 zr 4.617792620437851 3.959950006873849
2459253 zr 2.3537836183852923 3.3879851845042728
2459260 zr 6.546133794719939 9.22489256964562
2459265 zr 2.7558765579464226 -0.2473094807422666
2459272 zr 8.319392977209898 18.09667646630336
2459292 zr 2.707413595490806 -1.4094986643884613
2459295 zr 3.598966453438637 -3.573688990945256
2459297 zr 4.57520798651286 1.2351788970328905
2459305 zr 5.250748071782575 -1.945641278305363
2459307 zr 3.446488110377718 -2.427168368028902
2459309 zr 3.1642595902595514 -3.339347210297008
2459311 zr 2.7362213001097215 2.219295282461864
2459316 zr 2.249917200966001 2.504116519840139
2459316 zr 2.2248649433479635 -1.4053802536842088
2459316 zr 2.3182016966083796 2.591759582811139
2459316 zr 2.3755629100553795 -0.035741857369183914
2459316 zr 2.1988946858778924 -1.7897451432325417
2459316 zr 2.454063440995858 1.2386129760967073
2459316 zr 2.3805964720770763 1.0815155138434693
2459316 zr 2.422622719030757 0.07088459156938419
2459316 zr 2.257894538112704 -2.7651147936830553
2459316 zr 2.423047457560623 -0.5127410594113456
2459316 zr 2.4086316263248593 -2.279673606707411
2459316 zr 2.509079618980449 -4.129479131526182
2459316 zr 2.29141447910435 0.42450208355401486
2459316 zr 2.239775190273184 -4.378791143791874
2459316 zr 2.237517990866685 1.8329444282849734
2459316 zr 2.2893049799851326 -1.7066093798200854
2459316 zr 2.414137044497736 1.6673071744083865
2459316 zr 2.143729445424895 0.3390195534462603
2459316 zr 2.389802000102902 -1.6808614481011956
2459316 zr 2.170219457989118 0.5691911434761376
2459316 zr 2.0824800326984696 -5.791480270895785
2459316 zr 2.0999281224553195 -4.311594728653685
2459316 zr 2.342968965014 -0.43219678716336146
2459316 zr 2.127180924027006 2.1331891235785347
2459316 zr 2.130987224024939 0.06363402451720519
2459316 zr 2.1642311969204235 -2.136684359294149
2459316 zr 2.2088515840136576 1.2173862453522333
2459316 zr 2.4241893333671656 -2.367712798534219
2459316 zr 2.1071897884397197 -0.6109867696874741
2459316 zr 2.3559525318822754 0.8950146067697955
2459316 zr 2.123150821011643 -1.7200831632236897
2459316 zr 2.325334984337705 0.09106198052764296
2459316 zr 2.5936683515269214 -3.818192838571987
2459316 zr 2.31465104056678 3.7653157273816897
2459316 zr 2.648864607675866 -0.7523240188962023
2459316 zr 2.613135441665471 -3.3800494857415893
2459316 zr 2.480655956796377 -0.6278996144121103
2459316 zr 2.617667269304299 0.5308885607980243
2459316 zr 2.557913097386882 2.7143952786408962
2459316 zr 2.5677410216260315 -0.11122760570324926
2459316 zr 2.4403929439534378 0.024539944687360912
2459316 zr 2.5089140620485764 2.2253631158521157
2459316 zr 2.4817722276545506 0.26852477461552177
2459316 zr 2.5267971857376437 2.387611403499177
2459316 zr 2.797691264926315 1.6743051608556245
2459316 zr 2.722416732955293 -0.9873299037575702
2459316 zr 2.4511310753423676 -0.5167873284691802
2459316 zr 2.541920246233278 -0.19133586288571636
2459316 zr 2.414137044497736 3.077426319008762
2459316 zr 2.4647358642040276 0.12153230477075037
2459316 zr 2.4353788829251197 -0.6426361238302658
2459316 zr 2.340375405507767 -1.64019187119591
2459316 zr 2.3817910171960937 2.692010873658543
2459316 zr 2.6933065399796896 2.430546433306627
2459316 zr 2.4008328249422752 2.220490176624781
2459316 zr 2.3952707186784203 -2.611760953518547
2459316 zr 2.6119832315397313 0.9832051578116693
2459316 zr 2.5185537239078957 0.9208422667202883
2459316 zr 2.416361571161308 -2.8120085489955784
2459316 zr 2.5465442045383684 -1.3256295398160909
2459316 zr 2.4676626381089823 3.531003532054546
2459316 zr 2.655045287319554 -2.1112910743301594
2459316 zr 2.7039570371792787 -1.878839043798868
2459316 zr 2.564990645959312 -1.8435507852152822
2459316 zr 2.4563247581696377 3.672104580139315
2459316 zr 2.2682218282241364 0.6142753908959931
2459316 zr 2.0824800326984696 1.9247337417524124
2459316 zr 2.2269150636593253 -3.4397630621899067
2459316 zr 1.9843390035265622 0.2353974697134957
2459316 zr 2.061600114710328 1.4060245150102006
2459316 zr 2.170219457989118 0.2773033449603686
2459316 zr 2.2139610356291173 1.9610545015983492
2459316 zr 2.0103127300299413 -0.09095129142971145
2459316 zr 1.9206662599538202 0.8523836246550206
2459316 zr 2.20785207893884 0.09848790922721604
2459316 zr 2.0816891029994773 -2.060119206222168
2459316 zr 2.1457048027567054 1.2430083671828704
2459316 zr 2.1735516926552805 -3.5248035250407836
2459316 zr 1.9402241558387567 -1.0399218358294438
2459316 zr 1.981439634949777 -2.729207729329275
2459316 zr 2.096862598437496 -0.9701983788552855
2459316 zr 2.000644724687935 2.2117191700915777
2459316 zr 2.0654012223384783 1.683750369877461
2459316 zr 2.083387112179171 -0.4956361070536227
2459316 zr 1.9537258501218928 -2.796039126695458
2459316 zr 2.1635651297626484 -1.1064286492968354
2459316 zr 1.899555151161352 0.8090849366964561
2459316 zr 2.0576942594326084 -0.03525246315070578
2459316 zr 2.111380644522707 -0.16909222883358527
2459316 zr 2.172723340047962 4.411799468253566
2459316 zr 1.9914525971501258 -0.532380297304938
2459316 zr 2.1026644557817953 1.0604345323794593
2459316 zr 2.042699251249593 3.1528273646072074
2459316 zr 2.1781386706919315 0.21605489769935246
2459316 zr 2.1221201704486403 0.18593192105629547
2459316 zr 2.0595903389265295 0.902708883009531
2459316 zr 2.072911906074443 -0.10256160647136103
2459316 zr 1.979615501776658 -1.5150839027236747
2459316 zr 1.9934982962080792 2.211149513209681
2459316 zr 2.1026644557817953 2.7705782244485353
2459316 zr 2.144887062753597 1.2810222124406498
2459316 zr 2.2467870926158544 1.3806799979889015
2459316 zr 2.1655587648508017 0.3282532217515069
2459316 zr 2.243290543294794 1.6728237558044443
2459316 zr 2.241318898243576 4.7290130309344995
2459316 zr 2.2292898360808415 2.2438347786100685
2459316 zr 2.303360528413797 2.1212244574811536
2459316 zr 2.2418390497556135 -1.1114145084126992
2459316 zr 2.1506341414149794 0.04605138672932904
2459316 zr 2.1767293328701376 -0.6711712513494553
2459316 zr 2.0111844720757888 0.5752574127013876
2459316 zr 2.078987639469563 0.22316342710761172
2459316 zr 2.0797726791620152 -4.003721362805459
2459316 zr 1.9524541588398516 -3.9704925804713462
2459316 zr 2.174607321976817 1.6095969062641722
2459316 zr 2.16622544576171 -1.2376157616185937
2459316 zr 1.896059262083197 -1.7981861820832472
2459316 zr 2.1369995450565207 -0.4553364251950561
2459316 zr 2.0824800326984696 -1.3969416757662834
2459316 zr 2.2207703630716042 -1.8756338601823381
2459316 zr 1.9194198123046218 2.4093690817134625
2459316 zr 2.050462859689684 -0.8150719095330704
2459316 zr 2.069998226125373 1.2233727039695814
2459316 zr 1.9645524255465456 0.47296850638237115
2459316 zr 2.1831611064092544 2.264234117998313
2459316 zr 1.8985230261046 -0.5503800011149164
2459316 zr 2.2004102180024527 2.4022819865938816
2459316 zr 2.084398951249371 1.672185233027499
2459316 zr 2.0464655101135363 0.9032646836334324
2459316 zr 2.1423258371385256 -0.33210297229752245
2459316 zr 2.214550180237986 5.086664987589442
2459316 zr 2.3204380231641415 0.5519417218801609
2459316 zr 2.063499793287093 -1.6627118893527817
2459317 zr 2.4019642319684977 5.348054411899046
2459323 zr 3.1790377772124403 -2.3335903733991152
2459325 zr 3.015621178094769 -1.266377344476878
2459329 zr 9.017542489866429 -0.8654893520264244
2459335 zr 9.381843785482651 2.6850598307926052
2459338 zr 2.943064545430751 2.709666948025379
2459342 zr 2.6415556266656814 -3.009728111760708
2459344 zr 2.781376369778509 -3.976601515786371
2459346 zr 2.7993664969282177 2.0939453708497577
2459348 zr 2.569565902291461 6.6951082568231906
2459352 zr 2.5998877960330073 -0.9290575434273171
2459353 zr 4.05486809947014 -1.2250540279002475
2459354 zr 4.0323690960072645 -5.443573960078574
2459356 zr 6.479178601135765 -2.3589091372802327
2459361 zr 7.217053390880261 -5.758100135561662
2459363 zr 4.142007125224765 3.0772451878070703
2459364 zr 3.069531574233124 1.1016371627891826
2459368 zr 2.3643058293460153 -3.184548145665327
2459370 zr 2.4070537355486104 -1.5483797012934992
2459387 zr 8.469786713696772 0.3931602859790585
2459391 zr 5.802095562365367 -0.8097287212273964
2459393 zr 2.7766071822573832 3.4047510673782018
2459400 zr 3.1703358563491473 3.9205297102402215
2459402 zr 3.3687176999534065 -3.097128811409062
2459404 zr 3.950877992918009 -2.4340382683939703
2459406 zr 4.9441285746848695 -2.1826275697652013
2459410 zr 5.409842246837197 8.551848136396874
2459415 zr 5.903874588649198 3.2999897623510255
2459419 zr 12.820764085870486 -11.477390687791047
2459427 zr 3.756918414104573 -2.942616157732299
2459551 zr 7.700789784850262 -7.457596607313092
2459551 zr 6.1945219217429175 9.68019695721473
2459551 zr 4.8368563820987776 -3.8009990231972464
2459551 zr 4.693847982894043 -8.970458902695215
2459551 zr 5.768643003952377 3.180086866308141
2459600 zr 5.599319744636405 5.799081180113595
2459637 zr 4.242622837359468 1.975582994819763
2459670 zr 2.2812166670242306 0.05890361980985028
2459673 zr 3.473393126954333 3.9889524301729304
2459675 zr 2.63511629671692 3.861085848054076
2459677 zr 3.520988595857845 -2.186773714426724
2459679 zr 3.307468287226981 -2.60100418983067
2459684 zr 9.263257422742134 -6.994008613656646
2459687 zr 10.294005222296116 9.193347996479238
2459690 zr 4.179845966334875 -8.196689527372056
2459694 zr 3.609887091475082 3.8658440080407632
2459699 zr 2.822667745534454 -3.3758614154241817
2459699 zr 3.125345315376493 -0.18269168468103675
2459702 zr 2.7082315031698845 -0.6421182437878225
2459707 zr 3.8049936872510384 -4.733188656408067
2459709 zr 5.231439191115482 -3.341641218471468
2459709 zr 5.27462897242028 -0.014627449689381502
2459709 zr 4.180375420932397 -8.519067514857532
2459719 zr 2.726464120554404 -4.1705247201444084
2459719 zr 4.043997157409914 8.193792349440224
2459724 zr 2.940355130733846 -0.4419484045539988
2459726 zr 2.720569097193347 2.1568907261898977
2459730 zr 3.1876058738466218 -1.966626591263558
2459730 zr 2.8566679389183682 4.132253762475039
2459732 zr 2.778815806835504 0.9392937422559603
2459734 zr 3.1246385524329043 -1.7400812717550307
2459736 zr 2.889347563651685 2.39086944230721
2459742 zr 9.35523679733418 1.8540732732138392
2459747 zr 2.676401221008974 4.5148849152087145
2459752 zr 3.441163221331312 -0.6003943910080325
2459754 zr 3.822025835829414 -5.983142912811395
2459756 zr 2.5761454780803517 -1.728912352261638
2459759 zr 2.6751898341768596 3.987670929036275
2459759 zr 2.9441138845994708 4.403862271261653
2459761 zr 2.700596874030148 -3.449705596727073
2459765 zr 3.208223520417849 0.1889208367745392
2459772 zr 6.888559704597183 0.8803389323462191
2459772 zr 7.868147160219618 4.170799309381196
2459774 zr 5.776996450497258 2.2503139809134893
2459774 zr 7.247692669807022 6.92506942536078
2459776 zr 3.0893322523468 1.0107576578443442
2459776 zr 5.698288564570283 5.169750482809521
2459778 zr 3.966819855606759 -8.034891769082746
2459778 zr 3.4776827082484485 3.409597680798583
2459929 zr 7.130814741789694 14.277183671537703
2459929 zr 7.970111938948977 -7.133766782537458
2459929 zr 7.450865560810433 -11.619345391164508
2459937 zr 4.192101255046627 -7.443026153949456
2459952 zr 7.123331816855069 4.244493724590341
2460032 zr 3.3516076986410357 -1.5541943859599845
2460043 zr 5.815956928107417 5.179167368686741
2460045 zr 2.5760518814463578 -3.0276410900451456
2460051 zr 2.626362116891105 1.9991101111884275
2460055 zr 2.5630154216414485 2.7053056915921996
2460057 zr 4.372538566055512 -7.36671170462061
2460059 zr 3.8092763325227406 0.46492869635582235
2460061 zr 3.078024731734613 -0.96492246658763
2460063 zr 3.5163326721384847 4.16518169961088
