jd filt fluxerr adjflux
2458206 zg 5.856131788051338 10.472590244341795
2458206 zg 5.536188153078843 26.147051418180848
2458230 zg 5.041709270646862 25.63740424076391
2458233 zg 5.42019967193604 14.253928243655633
2458236 zg 10.401292253184629 32.77514381800295
2458236 zg 9.124935063601185 26.156805916131475
2458244 zg 4.684849984913203 23.537875041002387
2458247 zg 3.06478340136992 30.01458334401217
2458261 zg 6.758719473286142 36.80223653588868
2458269 zg 10.288351110254588 37.718595591571585
2458272 zg 5.114867941908559 28.272191661023875
2458275 zg 2.497191840746935 30.796786583985206
2458278 zg 2.778310920556251 33.74494292594438
2458281 zg 3.374074016679854 38.829218919750666
2458284 zg 2.75298870588749 34.23072122746536
2458287 zg 3.1086121203252404 37.764746647296796
2458290 zg 4.83203334378841 35.880200654341074
2458296 zg 8.201663159525237 51.66110888349941
2458300 zg 3.3277799856526378 36.84165839083398
2458303 zg 2.623106169032081 38.40628894218422
2458306 zg 3.1373757541312064 37.839263681053495
2458316 zg 5.2668508472186994 43.45323694231172
2458331 zg 6.196134759649848 47.04996843781435
2458334 zg 3.9048089212614983 54.86708885790551
2458337 zg 2.6990806942009 49.40543622845559
2458345 zg 3.950984014733421 48.55992800411821
2458494 zg 3.8259841480926036 87.51502302562133
2458560 zg 4.880254587791464 89.17756392272288
2458568 zg 5.542196285387345 72.63630191629422
2458573 zg 3.5439353088755916 77.55714553751551
2458577 zg 5.475392863522505 72.31948879402971
2458581 zg 3.1780925186570186 76.86020504923475
2458584 zg 3.1794442872867914 74.67032457964457
2458587 zg 8.13083725177497 84.94241275406512
2458591 zg 17.81077920911542 95.19235052673977
2458598 zg 7.367425981792085 72.25447414616019
2458606 zg 2.53989561809604 66.16702245918766
2458617 zg 4.518328457513399 71.94715171871516
2458636 zg 2.560070394189726 67.38128366235897
2458639 zg 2.7990098687699976 62.85725120224325
2458642 zg 2.9390327785021912 59.86343107734586
2458646 zg 5.4105632505768195 71.97055479324206
2458651 zg 13.951419581561918 101.12079331397537
2458654 zg 5.872141763337834 61.50125321075924
2458657 zg 3.3519972449592133 58.912744802648504
2458665 zg 2.6856654195806073 61.244462751528715
2458672 zg 3.5267151585958514 59.29382116796928
2458682 zg 5.047700963101298 51.67612613876263
2458685 zg 2.8615703662168155 55.10607007304659
2458692 zg 3.512059947338595 55.64518922679851
2458698 zg 28.29164511181956 49.70217039543369
2458705 zg 9.243593474310423 48.56541255025162
2458708 zg 6.092459545533048 49.39453735776415
2458715 zg 3.7290635696350956 49.84130174713695
2458718 zg 3.390468865455402 49.71558391804213
2458723 zg 4.7551068218415695 49.435976880824164
2458728 zg 4.689144525237808 43.59648469439717
2458729 zg 6.783809803911649 57.287301985814594
2458734 zg 8.30112824814373 44.36618384030632
2458761 zg 9.71715552255602 26.07183187151241
2458893 zg 5.697912573643342 24.610684901797963
2458901 zg 9.273207218718342 36.310439892701424
2458913 zg 2.9005845245552253 20.426624264579438
2458915 zg 5.743952524134341 20.600176784936895
2458944 zg 5.109286753016929 17.50278707235086
2458954 zg 3.790977609154348 24.643320552707213
2458963 zg 3.2088633230642114 22.351545799030163
2458963 zg 3.2045461909261213 17.446317011990352
2458972 zg 4.984862452674252 15.078788424738898
2458975 zg 9.750047406115325 20.10484174892719
2458986 zg 2.781022033490927 18.362694188088568
2458995 zg 3.049063969415614 17.827613392310873
2459009 zg 5.050448216102878 16.722849354465847
2459016 zg 3.683596952832911 9.824060786164043
2459019 zg 2.612046150815286 18.01589511969781
2459022 zg 2.722491521722054 16.648551988707393
2459025 zg 2.9287734955025613 13.714615285318777
2459028 zg 4.394302559442817 13.185816973528832
2459033 zg 8.858924804074059 15.384513085229049
2459036 zg 6.025493941481392 19.917943709591587
2459039 zg 2.6941133802936754 17.16809884476032
2459042 zg 2.775144014830148 11.514324719459685
2459051 zg 4.767554745974661 15.330681098078246
2459064 zg 10.59760661046732 10.10172350049614
2459233 zg 3.608862907561441 8.57498125424317
2459254 zg 3.1970631837059753 8.952075283558674
2459275 zg 7.834303285853243 9.840468893206982
2459291 zg 3.0378514694961822 9.607961882070793
2459301 zg 7.90898687184201 7.884815351916572
2459302 zg 11.258568512050617 8.476811603465189
2459307 zg 4.260613165626693 7.332976574119015
2459309 zg 3.6635765674897205 12.838477656213069
2459311 zg 3.000336554842312 4.282924314108296
2459313 zg 4.021608469793334 3.4296136933365045
2459316 zg 2.379378991882409 10.660576298999034
2459319 zg 3.147472325891785 3.6503408746288217
2459324 zg 3.9546246818232107 10.48969766479863
2459334 zg 6.669923527725705 8.799019966438518
2459339 zg 2.914094646167394 3.645991319951785
2459341 zg 2.7165385274533973 4.766506097299734
