jd filt fluxerr adjflux
2458207 zg 9.766092977778062 10.22607821276668
2458207 zg 10.236333773623914 8.968611574898873
2458223 zg 2.448103444517089 1.0451674479435553
2458246 zg 2.8818123161897904 1.3649268490311073
2458249 zg 2.8978458321184792 6.491577166417741
2458267 zg 9.835589172397098 9.652922907049955
2458270 zg 5.878817197291185 -0.540443522289209
2458274 zg 2.2715620775105165 -2.414485901097663
2458277 zg 2.6560848067830167 0.8324848356151904
2458280 zg 2.5005167321096957 3.5193850109736644
2458286 zg 2.808505488380578 2.760806176349462
2458293 zg 7.572247300523643 -1.8970312236429976
2458299 zg 5.244111695803419 -0.6453740710912399
2458302 zg 3.041584783565983 -0.6453740710912399
2458338 zg 5.501383661090717 4.941215672542668
2458469 zg 3.1937427149630695 5.051294030942348
2458472 zg 3.6640544614198136 -15.064898045445684
2458472 zg 9.309382068604114 4.3923421045590665
2458472 zg 10.230619414565453 -3.4422737147204114
2458488 zg 2.623465014010444 -4.9663146818653505
2458495 zg 2.633148042148441 -4.561960267946502
2458502 zg 8.367990559358192 -10.08957898827622
2458539 zg 9.056558407883113 16.59142513550932
2458543 zg 2.8097000570073356 -5.560308549193632
2458547 zg 2.9084773972458704 2.4593356752651454
2458560 zg 9.965569005143337 -8.200257766108162
2458581 zg 3.1078755710292896 -0.9840068277053504
2458584 zg 3.8637091793182874 8.550161013870113
2458587 zg 8.94011944519264 1.078374886661937
2458597 zg 3.2348333155464024 16.662739146176765
2458600 zg 2.8884174514504193 24.015720096531222
2458606 zg 2.9151436490706004 36.54977054504249
2458617 zg 6.516921330271305 56.037005628462246
2458634 zg 2.6732645397791206 51.46031809577099
2458634 zg 2.8214689607106576 53.1838758527407
2458635 zg 2.222906642837203 48.3341295831716
2458637 zg 2.7370030219011534 44.016051653693346
2458640 zg 2.8580228265049747 39.64664930234083
2458643 zg 3.8922831818690318 37.670175365118496
2458649 zg 10.543863362796198 12.40241768400784
2458652 zg 6.5831198829252235 26.932879581326254
2458658 zg 2.6806612569102004 20.999184887093172
2458667 zg 3.9043722674262433 -0.263253729690863
2458679 zg 8.211279623147357 24.83269272136662
2458683 zg 5.585932568803976 4.818471346909632
2458686 zg 5.07404839884712 16.918241409535902
2458692 zg 4.868045238196328 10.505265344972127
2458831 zg 7.986872133996327 14.926460795448106
2458872 zg 3.5515331180071112 2.3331831546074713
2458882 zg 2.7495757767924434 -3.9501754068107138
2458884 zg 5.555271291792802 1.4739744332391178
2458887 zg 7.378210129790373 1.580599703571659
2458896 zg 3.5642648958420566 -3.951227334329924
2458915 zg 6.026036584122805 -7.262008296506004
2458937 zg 2.2989239765654426 -1.0638593272034056
2458944 zg 9.943450670409248 -5.469461842614815
2458956 zg 7.303543977577395 -7.3612785251273705
2458963 zg 2.6757278416289836 1.6856670782333554
2458963 zg 3.32708290441297 2.0071984266352603
2458966 zg 7.726998743906736 8.855012108698565
2458972 zg 5.1816960368621 -2.0006458525426654
2458977 zg 18.88579608528093 -7.163775770620675
2458986 zg 2.4161539889710872 4.7214011692731
2458992 zg 2.4917999377954496 -1.7932239054630528
2458995 zg 3.4611137192302563 -0.6453473576915653
2458998 zg 2.8606563754151892 0.5142182881836967
2459018 zg 2.5097459666324533 3.9550701812747597
2459024 zg 2.6880784401880047 2.2219590542790337
2459027 zg 4.706677511977668 -0.9595790451323897
2459033 zg 7.663290437890681 13.484991265086398
2459039 zg 4.482143798221375 4.1735040399099885
2459043 zg 4.392899011179158 -0.9595825560835467
